id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,13852,11174149,144,5.33,2.11,105,3.89,1.4,232,8.59,4.72,0.89,0.88,0.45,0.35,24.71,111.4
1,111,7060,5079522,78,3.9,2.25,64,3.2,1.79,103,5.15,3.15,0.71,0.7,0.64,0.55,26.66,101.47
2,258,6714,4293558,151,4.72,3.12,111,3.47,1.37,218,6.81,6.14,0.91,0.91,0.47,0.42,22.58,112.21
3,231,5199,3686418,127,4.38,2.92,97,3.34,1.52,183,6.31,4.89,0.86,0.85,0.47,0.43,8.62,97.94
4,252,4310,1694406,101,7.21,2.33,63,4.5,1.02,164,11.71,4.45,0.83,0.77,0.51,0.41,20.4,89.53
7,393,10508,5034759,225,4.5,2.57,158,3.16,1.58,367,7.34,5.54,0.95,0.93,0.49,0.42,43.17,138.38
8,682,123246,122220459,330,7.17,2.95,186,4.04,1.53,554,12.04,6.68,0.84,0.86,0.4,0.28,44.65,123.08
9,427,20854,15902922,226,5.14,1.92,195,4.43,1.69,348,7.91,2.99,0.84,0.81,0.47,0.39,21.07,151.78
10,170,1702,572865,90,3.75,1.51,93,3.88,1.36,124,5.17,2.28,0.98,0.98,0.54,0.53,7.37,164.04
11,62,882,285120,24,4.0,2.0,16,2.67,1.03,46,7.67,4.03,0.97,0.98,0.51,0.32,6.05,95.87
14,226,11698,11090110,156,3.71,1.73,127,3.02,1.44,205,4.88,2.55,0.86,0.84,0.55,0.49,14.49,109.05
15,121,2491,1147242,81,4.05,1.93,74,3.7,1.63,111,5.55,3.5,0.82,0.82,0.54,0.41,12.48,102.33
16,63,3207,1229329,39,3.55,1.81,35,3.18,2.04,53,4.82,3.28,0.99,1.0,0.46,0.38,18.22,103.15
17,90,4586,4938519,50,4.55,2.58,27,2.45,1.13,70,6.36,4.52,0.96,0.96,0.49,0.35,6.08,92.63
18,15,560,194931,10,5.0,1.41,6,3.0,1.41,15,7.5,4.95,0.74,0.82,0.54,0.34,8.65,88.65
21,42,964,784077,34,3.09,1.3,31,2.82,1.54,42,3.82,2.79,0.95,0.94,0.55,0.54,7.43,121.68
22,82,1876,1105509,47,3.13,1.6,44,2.93,1.49,66,4.4,3.04,0.85,0.85,0.49,0.41,11.31,102.05
23,232,5384,3297743,127,4.1,1.87,84,2.71,1.3,199,6.42,3.85,0.96,0.96,0.49,0.39,12.48,94.25
24,121,8895,7955509,94,3.62,1.77,76,2.92,1.52,105,4.04,2.13,0.7,0.65,0.57,0.52,10.68,103.73
25,169,21521,22511660,107,3.57,1.96,81,2.7,1.24,148,4.93,2.95,0.77,0.79,0.51,0.4,12.4,98.58
35,145,22561,19772220,87,3.78,2.26,68,2.96,1.33,129,5.61,4.85,0.99,1.0,0.56,0.51,26.52,139.45
36,321,11545,10287814,182,3.96,2.34,124,2.7,1.19,276,6.0,5.25,0.93,0.92,0.58,0.55,22.12,108.88
37,898,150653,173073453,434,5.71,3.54,232,3.05,1.74,757,9.96,8.78,0.94,0.94,0.5,0.41,40.61,98.58
38,542,43519,47705336,334,4.84,2.14,229,3.32,1.63,483,7.0,4.58,0.89,0.88,0.49,0.42,17.61,96.78
42,530,8325,3905909,311,4.78,1.6,248,3.82,1.52,412,6.34,2.62,0.73,0.7,0.54,0.5,11.17,135.3
43,1081,46089,34298012,644,5.7,2.19,405,3.58,1.64,922,8.16,4.48,0.77,0.69,0.51,0.44,12.21,108.8
44,1117,91486,76208973,577,5.25,2.75,334,3.04,1.41,911,8.28,5.43,0.73,0.68,0.49,0.41,11.84,90.06
45,1142,54100,39870979,651,5.42,2.71,387,3.22,1.5,960,8.0,4.94,0.73,0.67,0.49,0.42,11.0,92.13
46,482,21801,20380667,284,4.98,2.49,187,3.28,1.82,409,7.18,4.52,0.78,0.77,0.49,0.41,9.75,96.58
48,379,7709,3729581,205,6.21,2.37,143,4.33,1.43,272,8.24,4.05,0.79,0.76,0.53,0.44,7.89,154.08
49,885,115336,104783961,512,5.07,2.48,352,3.49,1.42,703,6.96,4.28,0.65,0.54,0.49,0.47,9.82,128.92
50,7658,44473,16220437,677,5.99,2.1,5633,49.85,487.86,968,8.57,4.02,0.66,0.58,0.58,0.54,10.02,115.03
51,1168,41120,23906301,657,5.87,2.55,454,4.05,1.71,992,8.86,4.86,0.7,0.65,0.49,0.42,10.04,108.92
52,1216,62068,49263596,672,5.89,2.28,447,3.92,1.6,973,8.54,4.25,0.73,0.71,0.5,0.44,10.87,115.81
