id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,65019,50103841,67,3.35,1.39,60,3.0,1.34,110,5.5,2.56,0.92,0.94,0.43,0.36,39.28,134.9
1,179,8233,6218354,131,3.45,1.39,113,2.97,1.17,165,4.34,2.13,0.79,0.66,0.52,0.52,6.97,114.91
2,50,1740,693817,33,4.12,2.47,28,3.5,0.93,45,5.62,3.7,0.98,1.0,0.55,0.45,15.39,119.69
3,24,296,92117,18,2.57,1.4,19,2.71,1.7,21,3.0,1.83,0.9,0.9,0.57,0.56,4.47,129.45
4,146,1469,392336,106,5.58,3.93,82,4.32,1.6,125,6.58,5.22,0.82,0.74,0.44,0.46,10.84,149.58
7,80,1750,950793,67,4.19,3.29,43,2.69,1.7,75,4.69,3.52,0.91,0.91,0.55,0.51,12.22,112.44
8,81,1315,431894,66,3.47,1.74,58,3.05,1.22,78,4.11,2.49,0.97,0.97,0.53,0.46,6.86,110.72
9,56,13392,15137124,38,3.45,1.13,41,3.73,1.27,47,4.27,1.49,0.9,0.9,0.39,0.34,1.63,157.7
10,85,522,158006,58,3.41,1.8,56,3.29,1.57,70,4.12,2.2,0.96,0.94,0.53,0.48,7.28,156.01
11,43,810,332232,23,7.67,1.53,12,4.0,1.0,34,11.33,2.08,1.0,1.0,0.48,0.36,25.28,96.22
12,5,48,15292,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.64,0.26,89.0
13,29,231,75650,25,2.5,1.9,23,2.3,1.42,27,2.7,2.45,0.97,0.98,0.78,0.77,1.81,89.79
14,23,462,297868,16,2.67,1.37,16,2.67,1.63,18,3.0,1.67,1.0,1.0,0.42,0.36,10.21,131.09
15,212,8895,7723917,154,4.97,2.48,87,2.81,1.14,193,6.23,3.05,0.93,0.93,0.49,0.41,22.74,125.46
