id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3020,8962,1039768,596,4.58,1.86,677,5.21,2.26,2903,22.33,21.41,0.46,0.63,0.31,0.32,12.73,182.4
1,2459,7311,1019573,446,3.81,1.68,549,4.69,2.08,2379,20.33,14.79,0.47,0.66,0.28,0.31,9.09,195.71
2,2383,9907,1760347,582,4.48,1.79,709,5.45,2.44,2237,17.21,14.94,0.57,0.72,0.34,0.38,8.79,180.94
3,2822,11445,1497625,687,4.91,1.65,823,5.88,2.25,2679,19.14,17.77,0.52,0.66,0.36,0.35,8.65,174.33
4,3421,12923,1193073,727,5.51,1.82,877,6.64,3.74,3208,24.3,20.55,0.45,0.63,0.3,0.3,8.88,190.0
5,1687,7245,1430724,709,5.03,1.58,870,6.17,4.08,1389,9.85,5.66,0.64,0.77,0.43,0.38,6.27,153.42
6,1979,8590,1565503,733,5.13,1.85,1055,7.38,8.58,1665,11.64,10.5,0.62,0.75,0.44,0.36,7.96,153.22
7,962,5387,876642,505,4.04,1.62,582,4.66,2.07,852,6.82,6.46,0.68,0.75,0.44,0.38,8.83,139.82
8,2086,5568,629941,611,4.33,1.45,691,4.9,1.79,1832,12.99,7.54,0.49,0.62,0.39,0.33,5.91,175.66
9,1863,4787,602556,683,4.95,1.48,784,5.68,2.73,1532,11.1,7.44,0.56,0.64,0.34,0.33,5.17,191.86
10,1633,5143,681737,590,4.34,1.54,732,5.38,4.98,1315,9.67,4.51,0.55,0.65,0.41,0.37,6.66,178.53
11,1861,5742,850372,760,5.47,1.62,833,5.99,3.53,1541,11.09,6.43,0.64,0.75,0.38,0.36,4.56,180.17
12,1773,8189,1749621,795,5.72,1.7,971,6.99,3.86,1364,9.81,4.74,0.76,0.87,0.45,0.54,4.11,154.24
13,1483,9686,2213394,712,5.2,1.98,914,6.67,6.98,1198,8.74,4.46,0.73,0.83,0.46,0.48,6.04,138.02
14,1282,5147,999002,620,4.37,1.95,664,4.68,2.24,1147,8.08,3.93,0.65,0.76,0.47,0.41,5.44,142.68
15,1566,9455,3368426,632,4.48,1.59,902,6.4,6.17,1263,8.96,4.45,0.72,0.84,0.47,0.42,4.66,140.11
16,2566,7542,1504249,613,4.26,1.56,744,5.17,2.34,2395,16.63,8.69,0.5,0.68,0.45,0.42,5.51,163.94
17,1527,7228,1809788,600,4.38,1.62,1007,7.35,13.26,1278,9.33,9.99,0.73,0.83,0.46,0.42,4.4,143.14
18,864,6879,2512026,524,4.0,1.76,611,4.66,2.21,749,5.72,4.63,0.76,0.81,0.45,0.38,6.53,129.04
19,1346,8332,2311958,663,4.84,1.97,840,6.13,6.01,1076,7.85,4.59,0.7,0.81,0.46,0.37,7.01,137.31
20,1419,11362,4715516,666,4.97,1.66,930,6.94,5.79,1080,8.06,4.09,0.7,0.8,0.46,0.39,8.37,136.97
21,1710,6320,1395499,704,4.92,1.81,718,5.02,2.12,1547,10.82,5.55,0.6,0.73,0.45,0.41,6.68,150.44
22,1096,6155,2103254,608,4.47,1.48,658,4.84,1.93,978,7.19,2.91,0.68,0.77,0.45,0.39,5.03,149.15
23,1798,6189,1037057,711,4.94,1.55,740,5.14,2.43,1632,11.33,5.0,0.55,0.68,0.46,0.39,7.9,153.8
24,2103,6762,774809,675,4.75,1.82,761,5.36,2.36,1889,13.3,11.36,0.52,0.68,0.44,0.39,8.03,148.12
25,2594,11796,2591339,678,4.91,1.95,1533,11.11,18.31,2037,14.76,26.36,0.67,0.8,0.47,0.46,5.93,142.4
26,1726,6382,1065013,635,4.57,1.72,847,6.09,2.42,1411,10.15,5.12,0.63,0.79,0.48,0.45,9.7,135.05
27,2054,8197,2608117,757,5.37,2.02,895,6.35,2.53,1722,12.21,16.98,0.65,0.79,0.48,0.47,9.05,133.22
28,4714,14241,1421753,829,6.48,3.28,747,5.84,4.09,4517,35.29,33.06,0.48,0.65,0.27,0.32,9.04,184.86
29,9312,23468,3134783,1335,9.96,3.48,842,6.28,2.12,9153,68.31,24.24,0.22,0.52,0.14,0.28,8.62,235.71
30,7441,18856,2374585,1237,9.16,3.41,782,5.79,2.0,7270,53.85,32.18,0.31,0.55,0.22,0.28,6.46,211.48
31,1068,7323,2904759,611,4.46,1.59,690,5.04,2.22,931,6.8,3.12,0.68,0.76,0.46,0.4,7.37,141.99
32,2533,9625,2578686,801,5.56,1.77,828,5.75,2.18,2288,15.89,6.07,0.51,0.7,0.46,0.39,9.39,158.57
33,2187,7799,1503003,826,5.74,1.97,888,6.17,2.45,1937,13.45,5.15,0.59,0.76,0.47,0.4,8.97,153.64
34,2162,6985,1183640,773,5.37,1.89,841,5.84,2.25,1861,12.92,5.4,0.58,0.73,0.45,0.37,5.67,158.6
35,1543,7065,1856221,680,4.82,1.77,771,5.47,2.11,1353,9.6,4.62,0.63,0.74,0.47,0.4,6.21,151.02
36,1965,7336,1385358,772,5.36,1.95,833,5.78,2.5,1741,12.09,5.75,0.6,0.74,0.45,0.39,5.41,151.18
37,1274,5447,946500,675,4.79,1.7,715,5.07,2.37,1106,7.84,3.98,0.68,0.79,0.45,0.39,5.72,158.72
38,2128,8651,2184290,764,5.34,1.78,896,6.27,3.58,1826,12.77,5.74,0.57,0.7,0.47,0.43,5.66,153.2
39,2704,9361,1430097,856,5.94,1.97,973,6.76,3.55,2358,16.38,6.82,0.54,0.72,0.46,0.4,6.16,156.82
40,2658,9310,2130807,905,6.28,1.93,972,6.75,2.37,2351,16.33,7.99,0.61,0.79,0.47,0.39,5.19,155.7
41,2001,7378,1082185,807,5.6,1.87,896,6.22,2.28,1781,12.37,6.34,0.62,0.76,0.46,0.37,5.15,151.15
42,2120,6159,861070,766,5.47,1.86,832,5.94,2.3,1833,13.09,6.16,0.59,0.72,0.42,0.35,4.29,169.49
43,1546,8094,1658731,727,5.43,1.77,797,5.95,2.07,1316,9.82,10.92,0.74,0.82,0.43,0.38,7.54,159.08
44,1592,6396,1216603,707,4.98,1.76,754,5.31,4.19,1433,10.09,6.25,0.61,0.75,0.47,0.39,7.01,152.98
45,7314,18069,1551392,1095,7.66,3.61,853,5.97,2.23,7126,49.83,43.77,0.39,0.6,0.28,0.28,7.65,198.96
46,12036,27003,1912776,1471,10.74,3.0,856,6.25,1.89,11845,86.46,28.89,0.15,0.4,0.11,0.2,10.38,236.54
47,12099,28465,2949618,1438,10.42,2.88,945,6.85,2.35,11894,86.19,30.95,0.18,0.44,0.13,0.22,9.68,233.83
48,9119,20557,1802719,1053,9.57,2.58,698,6.35,2.14,8808,80.07,26.51,0.17,0.37,0.1,0.18,8.27,239.22
49,12010,25373,1673367,1536,10.89,2.51,886,6.28,1.97,11679,82.83,24.51,0.13,0.33,0.1,0.16,10.35,235.52
50,8746,19011,1318117,1387,9.63,3.56,947,6.58,1.98,8465,58.78,36.02,0.28,0.47,0.2,0.23,7.92,212.81
51,2268,8873,2003376,766,5.43,1.93,855,6.06,2.65,1930,13.69,5.8,0.58,0.74,0.47,0.4,5.93,149.61
52,1772,6205,1570251,742,5.3,1.74,808,5.77,2.19,1554,11.1,5.1,0.64,0.77,0.44,0.37,4.31,160.39
53,1613,8963,2741501,702,5.12,1.94,939,6.85,5.76,1330,9.71,8.24,0.71,0.82,0.45,0.4,5.77,159.13
54,1492,6031,975166,790,5.98,2.05,845,6.4,2.24,1246,9.44,4.6,0.69,0.79,0.43,0.37,6.87,161.7
55,2288,6223,1126675,875,6.25,2.23,947,6.76,4.62,1865,13.32,6.11,0.59,0.71,0.42,0.39,3.65,174.63
56,1877,7116,2358725,817,5.92,2.1,819,5.93,2.18,1600,11.59,5.02,0.62,0.75,0.44,0.38,4.25,164.56
57,1866,6469,1606181,793,5.79,1.78,809,5.91,1.93,1582,11.55,5.15,0.6,0.71,0.42,0.38,4.97,174.03
58,1180,6037,1705388,663,4.88,1.87,744,5.47,2.18,942,6.93,3.8,0.74,0.8,0.44,0.37,5.35,158.62
59,1700,5385,1071550,696,5.12,1.71,736,5.41,2.14,1444,10.62,4.76,0.59,0.71,0.43,0.36,4.02,167.33
60,1274,5613,1044952,698,5.02,1.91,741,5.33,2.12,1020,7.34,3.47,0.67,0.75,0.43,0.37,7.61,157.89
61,2446,6978,917409,861,6.06,1.78,863,6.08,1.99,1999,14.08,5.54,0.57,0.72,0.43,0.38,4.96,172.85
62,1993,7654,1447509,791,5.53,1.91,822,5.75,2.14,1739,12.16,5.85,0.57,0.72,0.46,0.37,7.88,157.27
63,2473,8695,1350617,746,5.25,1.96,798,5.62,2.2,2148,15.13,15.5,0.55,0.67,0.39,0.33,8.58,175.04
64,1978,6861,1424447,789,5.56,1.99,804,5.66,2.37,1599,11.26,5.46,0.63,0.75,0.44,0.41,5.03,160.61
65,1611,7964,2317263,747,5.22,2.02,840,5.87,2.51,1400,9.79,5.63,0.67,0.78,0.47,0.41,7.08,149.46
66,1393,6992,1063190,737,5.26,2.18,809,5.78,2.43,1213,8.66,5.72,0.67,0.77,0.43,0.36,9.22,156.28
67,944,6803,1695559,569,4.63,1.69,671,5.46,2.12,781,6.35,5.63,0.77,0.81,0.45,0.39,10.8,154.29
68,2900,8959,1427040,886,6.2,2.12,1424,9.96,44.19,2122,14.84,6.66,0.56,0.72,0.45,0.38,6.05,159.9
69,1402,6710,2071347,738,5.16,2.0,815,5.7,2.53,1233,8.62,4.32,0.7,0.78,0.43,0.34,5.14,152.58
70,1286,5768,893821,736,5.29,2.06,845,6.08,3.11,1077,7.75,3.92,0.71,0.78,0.42,0.34,6.4,157.78
71,2310,8131,1230244,840,5.87,2.03,993,6.94,6.08,1953,13.66,6.12,0.59,0.75,0.45,0.39,5.63,161.48
72,1085,6491,1065387,622,4.71,1.88,800,6.06,6.22,795,6.02,3.36,0.75,0.8,0.44,0.36,9.14,153.48
73,1941,8073,1769910,746,5.57,2.16,1459,10.89,21.65,1331,9.93,10.8,0.75,0.83,0.41,0.36,5.2,161.82
74,2441,7513,1021902,858,5.96,1.99,1116,7.75,10.24,2138,14.85,10.34,0.57,0.73,0.42,0.35,6.14,174.53
75,1108,5854,867170,646,5.17,2.13,692,5.54,2.07,941,7.53,4.06,0.72,0.81,0.45,0.35,6.86,151.54
76,1361,5803,892184,648,4.8,1.86,742,5.5,2.41,1178,8.73,5.16,0.7,0.8,0.45,0.37,6.54,147.26
77,1609,6345,1035930,757,5.53,1.68,842,6.15,2.4,1366,9.97,4.86,0.7,0.81,0.44,0.37,4.65,159.98
78,1096,6508,1201836,608,4.54,1.59,760,5.67,2.78,894,6.67,3.57,0.73,0.79,0.47,0.4,7.26,147.45
79,953,5303,1621234,602,4.7,1.66,682,5.33,2.17,819,6.4,3.05,0.75,0.82,0.44,0.38,6.26,153.09
80,872,5295,983948,560,4.38,1.87,637,4.98,2.15,746,5.83,3.22,0.74,0.8,0.46,0.38,8.06,134.26
81,1186,4979,718469,543,4.15,1.57,585,4.47,1.88,1056,8.06,4.83,0.59,0.7,0.46,0.37,8.65,140.05
82,1894,6288,847412,649,4.54,1.89,731,5.11,3.13,1688,11.8,5.66,0.54,0.7,0.47,0.37,6.01,156.01
