id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,18,181,111440,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.52,0.46,2.84,143.42
63,9,60,22426,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.15,0.18,146.98
77,9,95,27009,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.66,0.26,0.34,143.8
95,14,69,22833,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.93,0.84,0.26,0.11,1.71,180.31
96,5,36,8338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.12,7.66,202.0
97,9,44,13346,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.59,0.48,0.17,183.7
100,10,93,30413,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.53,0.18,0.28,136.62
115,14,135,25150,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.88,0.75,0.29,119.83
119,5,67,27975,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.14,0.34,136.92
122,7,40,9178,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.25,0.12,167.88
124,6,92,31404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.52,0.15,0.81,89.66
147,6,19,1444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.06,169.62
192,9,122,51088,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.44,0.12,0.41,86.08
197,6,60,15909,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.58,0.39,0.22,104.25
205,13,97,28221,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.86,0.89,0.55,0.45,0.18,184.62
212,7,72,20927,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.2,0.38,86.75
229,10,38,8001,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.64,0.55,0.12,177.1
236,6,32,8107,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.86,0.64,0.1,77.3
259,11,43,17599,7,2.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.3,0.19,0.1,186.96
278,13,51,9197,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.64,0.54,0.58,103.66
