id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,24746,24281029,92,5.75,2.35,66,4.12,1.86,151,9.44,6.57,0.85,0.83,0.51,0.5,28.79,113.5
1,155,3008,2053372,108,4.91,2.24,93,4.23,1.85,135,6.14,3.28,0.75,0.73,0.54,0.46,10.41,105.54
2,313,25704,26516427,57,4.07,2.4,49,3.5,1.65,86,6.14,6.83,1.0,1.0,0.43,0.32,1.14,117.73
3,82,1308,503132,60,5.0,1.76,36,3.0,1.21,71,5.92,2.64,1.0,1.0,0.56,0.45,19.36,152.83
7,303,16815,16372476,162,5.23,2.04,135,4.35,2.03,207,6.68,3.37,0.88,0.86,0.52,0.47,10.39,106.81
8,17,72,21621,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.86,0.82,0.23,0.17,1.06,184.62
9,183,4111,2962438,106,4.82,1.65,117,5.32,2.1,142,6.45,2.7,0.83,0.8,0.6,0.63,6.42,152.8
10,306,60693,6371236,193,5.08,1.88,202,5.32,1.8,243,6.39,2.35,0.9,0.88,0.54,0.51,13.47,155.28
14,19,76,11882,17,3.4,3.21,17,3.4,3.21,18,3.6,3.13,0.93,0.91,0.59,0.71,12.41,135.89
15,117,4333,3028933,79,3.76,2.07,74,3.52,1.6,103,4.9,2.91,0.86,0.85,0.48,0.4,9.55,101.34
17,27,3112,3246327,13,4.33,1.53,12,4.0,1.0,22,7.33,5.86,0.99,0.99,0.28,0.14,6.31,105.09
21,297,7082,4441490,211,5.28,3.91,166,4.15,2.09,276,6.9,6.57,0.79,0.75,0.42,0.38,14.32,121.17
23,287,23286,25853233,114,5.43,2.44,192,9.14,13.22,149,7.1,4.07,0.99,1.0,0.5,0.44,17.62,109.27
24,60,935,362672,20,5.0,2.83,15,3.75,2.5,36,9.0,5.89,0.98,0.96,0.41,0.24,7.78,107.04
27,503,10721,9950012,368,3.64,1.76,391,3.87,1.94,433,4.29,2.29,0.96,0.94,0.52,0.49,2.88,117.53
28,448,2204,1199239,270,5.51,2.06,242,4.94,1.96,411,8.39,4.07,0.55,0.49,0.43,0.41,3.24,92.92
29,27,109,30891,25,2.78,1.39,26,2.89,1.36,27,3.0,1.58,1.0,1.0,0.55,0.5,2.06,116.12
30,85,2717,1317307,52,3.47,1.77,42,2.8,1.47,74,4.93,3.2,0.86,0.84,0.52,0.38,15.51,110.24
31,83,843,296576,52,4.0,1.73,47,3.62,1.5,78,6.0,4.88,0.95,0.91,0.48,0.41,26.55,120.68
35,100,9205,10261283,64,4.0,2.34,64,4.0,2.1,87,5.44,3.78,0.9,0.89,0.4,0.29,8.93,141.38
36,38,345,91196,25,3.12,1.46,23,2.88,1.46,36,4.5,2.78,0.93,0.94,0.62,0.63,6.69,122.61
37,148,28202,26014866,62,4.13,2.2,50,3.33,1.88,90,6.0,3.23,0.83,0.78,0.5,0.4,21.35,116.38
38,39,886,476743,27,3.0,2.12,29,3.22,2.44,36,4.0,2.6,0.97,0.93,0.52,0.41,17.46,103.23
42,49,652,325832,34,3.78,1.3,28,3.11,1.05,43,4.78,1.48,0.94,0.95,0.36,0.29,7.56,120.2
43,169,5174,3362834,108,5.14,2.39,81,3.86,1.53,138,6.57,4.12,0.9,0.87,0.39,0.32,36.17,147.09
44,281,12311,12654741,162,5.79,3.57,90,3.21,1.42,236,8.43,5.08,0.98,0.98,0.46,0.42,38.03,128.01
45,54,688,206919,35,3.18,1.72,30,2.73,1.27,48,4.36,3.56,0.9,0.91,0.53,0.42,3.89,108.09
46,54,679,251675,38,3.17,1.34,33,2.75,0.97,51,4.25,1.91,0.99,1.0,0.52,0.41,3.69,126.36
49,26,764,376812,14,4.67,0.58,7,2.33,0.58,15,5.0,0.0,0.84,0.84,0.59,0.58,16.57,133.67
50,68,781,327763,47,5.22,2.39,38,4.22,1.2,59,6.56,2.74,0.99,0.99,0.52,0.44,14.1,169.67
51,90,479,141029,67,3.35,1.63,74,3.7,1.89,85,4.25,1.8,0.74,0.7,0.41,0.41,1.75,115.33
53,208,21170,22053051,70,8.75,4.3,25,3.12,1.36,149,18.62,6.89,0.99,0.99,0.5,0.34,20.37,93.6
57,11,33,3109,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.79,0.28,0.3,0.22,117.49
58,93,13705,15234657,68,3.78,2.78,61,3.39,1.88,86,4.78,3.51,0.9,0.89,0.53,0.5,5.42,110.86
59,232,11212,6292582,179,5.11,3.26,125,3.57,1.65,216,6.17,4.31,0.92,0.89,0.57,0.46,15.78,97.66
60,142,7210,5755585,106,4.61,1.27,83,3.61,1.23,127,5.52,1.78,0.99,0.97,0.47,0.39,21.26,94.88
63,105,941,316476,82,3.57,1.73,84,3.65,1.77,101,4.39,2.15,0.99,0.99,0.54,0.41,3.87,112.28
64,235,3959,1705631,197,3.86,1.31,187,3.67,1.37,223,4.37,1.79,0.95,0.95,0.52,0.43,5.65,107.66
65,348,2647,754011,205,5.12,2.19,160,4.0,1.65,337,8.43,3.66,0.75,0.8,0.46,0.43,4.25,68.41
66,88,2003,1530911,78,4.11,2.28,71,3.74,1.41,84,4.42,2.76,0.99,1.0,0.54,0.5,4.72,125.1
67,101,12302,7886062,25,4.17,1.47,24,4.0,1.67,76,12.67,10.29,0.62,0.64,0.17,0.08,78.59,135.81
70,110,185,31663,97,2.94,1.48,98,2.97,1.47,100,3.03,1.49,0.92,0.86,0.57,0.57,0.13,120.34
72,26,2173,2695303,21,4.2,2.17,21,4.2,1.64,25,5.0,2.55,0.99,1.0,0.38,0.35,7.24,136.32
73,154,2280,757628,120,4.62,2.14,97,3.73,1.95,144,5.54,3.01,0.99,1.0,0.57,0.47,12.71,96.41
74,91,13431,14193882,37,9.25,4.5,20,5.0,2.16,79,19.75,12.76,0.99,1.0,0.36,0.21,55.76,119.34
85,206,3337,1585216,134,5.15,3.02,121,4.65,1.67,167,6.42,4.97,0.97,0.95,0.53,0.5,11.43,131.11
86,230,7109,3472380,174,4.24,1.59,172,4.2,1.79,199,4.85,2.09,0.92,0.89,0.45,0.42,7.3,142.83
87,307,22334,24311245,214,4.2,1.6,194,3.8,1.39,247,4.84,1.89,0.99,0.99,0.44,0.39,9.57,141.61
88,185,14896,15404277,115,3.48,1.44,110,3.33,1.24,147,4.45,2.55,0.99,0.98,0.47,0.43,7.32,142.28
91,13,17,684,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.72,0.72,0.23,0.21,0.04,206.75
93,10,73,12731,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.57,0.56,7.43,115.6
95,11,275,89018,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.5,0.52,0.43,116.75
107,67,1658,424627,37,6.17,1.47,26,4.33,1.03,54,9.0,3.63,0.96,0.94,0.44,0.34,7.84,99.4
108,38,72,4554,34,3.4,1.51,36,3.6,1.58,35,3.5,1.51,0.94,0.77,0.45,0.5,1.32,135.52
114,10,50,6698,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.93,0.94,0.08,0.06,5.34,98.57
115,12,46,7777,5,2.5,2.12,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.67,0.57,0.32,67.04
120,53,796,210792,24,2.18,0.98,24,2.18,0.98,39,3.55,1.29,1.0,1.0,0.69,0.66,1.83,106.52
121,23,720,298481,10,2.5,2.38,6,1.5,0.58,18,4.5,6.35,1.0,1.0,0.48,0.36,79.91,126.15
126,41,606,178093,21,3.0,1.0,18,2.57,0.98,30,4.29,2.29,1.0,1.0,0.43,0.32,2.26,141.03
133,143,30050,38529997,81,3.86,3.48,52,2.48,1.6,129,6.14,6.73,1.0,1.0,0.51,0.36,28.04,90.43
134,28,183,40301,28,2.33,1.07,27,2.25,0.97,28,2.33,1.07,0.79,0.79,0.69,0.65,6.92,103.16
135,44,12429,10377608,16,5.33,4.16,9,3.0,1.0,37,12.33,12.86,1.0,1.0,0.51,0.39,14.89,115.26
136,68,398,161116,53,3.12,1.41,55,3.24,1.44,58,3.41,1.62,0.97,0.94,0.46,0.37,1.95,113.7
139,101,10181,10636502,61,2.9,1.51,56,2.67,1.11,89,4.24,5.31,0.99,0.99,0.5,0.45,2.03,139.02
140,99,7889,8379594,71,3.09,1.44,68,2.96,1.36,88,3.83,2.46,0.98,0.99,0.45,0.47,6.48,154.35
141,48,438,159900,41,1.95,1.16,41,1.95,1.12,46,2.19,1.47,0.99,0.99,0.62,0.56,2.06,136.21
142,20,532,547787,10,3.33,1.53,7,2.33,1.53,13,4.33,2.31,1.0,1.0,0.67,0.54,0.8,98.74
143,33,494,250934,28,2.55,1.37,27,2.45,1.29,31,2.82,1.89,0.99,0.99,0.7,0.7,84.4,150.58
144,54,637,257831,33,2.54,1.33,31,2.38,1.04,46,3.54,3.23,1.0,1.0,0.64,0.61,64.36,148.36
145,30,464,276407,20,2.86,1.57,16,2.29,0.76,27,3.86,3.76,1.0,1.0,0.69,0.67,69.65,134.2
147,146,2688,1117778,87,6.21,5.18,50,3.57,1.22,130,9.29,10.72,1.0,1.0,0.49,0.43,24.38,145.24
148,53,16894,1515670,41,3.42,2.11,38,3.17,1.99,51,4.25,3.05,0.95,0.95,0.63,0.61,9.46,115.7
149,96,5851,5598857,57,7.12,4.16,24,3.0,1.07,75,9.38,5.26,1.0,1.0,0.37,0.16,19.73,121.41
150,38,646,231382,29,2.23,1.01,24,1.85,0.69,36,2.77,2.01,0.94,0.94,0.61,0.58,6.24,87.01
151,117,2546,1486784,80,3.81,2.16,60,2.86,1.42,95,4.52,3.01,1.0,1.0,0.57,0.46,8.92,99.48
154,62,279,61089,60,2.61,0.72,57,2.48,0.79,60,2.61,0.72,0.91,0.9,0.52,0.46,2.28,110.87
155,76,28805,24031599,64,2.91,1.11,61,2.77,1.15,68,3.09,1.23,0.97,0.97,0.54,0.54,33.77,98.98
156,51,623,309834,33,4.12,1.64,28,3.5,1.6,48,6.0,2.67,0.99,1.0,0.42,0.26,29.19,128.79
157,99,4911,4058592,51,3.0,1.5,45,2.65,1.37,77,4.53,2.74,1.0,1.0,0.56,0.54,9.53,73.13
158,91,2790,2216958,62,3.65,1.66,54,3.18,1.38,87,5.12,2.5,1.0,1.0,0.52,0.43,8.0,109.98
161,41,1879,343173,23,3.29,2.06,16,2.29,1.25,40,5.71,4.79,0.85,0.86,0.66,0.64,13.19,85.21
162,99,1265,666677,66,5.5,2.35,50,4.17,1.19,88,7.33,5.82,0.93,0.91,0.49,0.36,24.9,138.7
163,441,3771,1382817,362,3.66,1.7,363,3.67,1.77,419,4.23,2.45,0.88,0.83,0.45,0.4,3.78,127.57
164,372,111476,11863338,198,5.5,2.96,158,4.39,1.93,321,8.92,5.81,0.73,0.71,0.45,0.42,15.52,99.99
168,74,380,172832,29,2.9,1.1,37,3.7,1.16,36,3.6,1.43,0.99,0.95,0.39,0.27,0.3,146.73
169,63,284,43865,25,4.17,0.98,31,5.17,0.98,34,5.67,1.37,1.0,1.0,0.36,0.35,16.78,175.73
170,83,3108,1491854,42,7.0,3.63,19,3.17,1.17,61,10.17,7.78,1.0,1.0,0.43,0.22,43.92,85.72
171,313,17029,13936486,146,6.64,2.74,90,4.09,1.63,275,12.5,8.47,1.0,1.0,0.45,0.41,71.81,140.38
182,159,10442,11487193,88,3.26,2.05,64,2.37,1.18,131,4.85,5.3,1.0,1.0,0.49,0.41,78.16,127.68
183,95,823,246239,77,3.35,1.07,82,3.57,1.08,88,3.83,1.34,0.99,1.0,0.52,0.46,7.23,133.11
184,80,832,185103,51,3.19,1.33,51,3.19,0.98,59,3.69,1.49,1.0,1.0,0.63,0.66,10.1,179.85
189,99,5060,3544301,66,4.71,1.64,47,3.36,1.5,92,6.57,2.56,0.99,1.0,0.49,0.4,20.83,102.13
190,32,2469,2470324,18,3.6,3.13,11,2.2,1.3,25,5.0,5.24,1.0,1.0,0.43,0.29,7.24,89.6
191,72,993,515462,50,5.56,1.59,36,4.0,1.73,68,7.56,4.72,0.99,1.0,0.4,0.24,39.22,157.17
192,159,2910,1200446,95,5.94,3.13,54,3.38,0.81,142,8.88,7.48,0.99,0.99,0.5,0.4,46.9,152.48
193,319,6038,2646165,176,4.19,2.31,95,2.26,1.15,273,6.5,4.27,1.0,1.0,0.52,0.41,43.73,145.74
196,131,7174,6004504,84,5.6,2.69,59,3.93,1.28,110,7.33,3.81,0.99,0.99,0.45,0.35,11.39,122.32
197,241,1742,687747,188,3.55,1.55,206,3.89,1.92,225,4.25,2.17,0.96,0.95,0.5,0.49,2.28,144.59
198,420,29810,39852963,120,4.44,1.53,98,3.63,1.5,399,14.78,3.51,0.23,0.24,0.44,0.42,2.31,55.95
199,30,1019,1172348,16,5.33,1.53,14,4.67,2.52,28,9.33,1.53,0.97,1.0,0.24,0.18,8.12,110.38
206,49,1444,777902,29,5.8,2.05,17,3.4,0.89,41,8.2,4.38,0.99,1.0,0.39,0.35,13.09,68.48
