id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,14,718,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.31,0.28,162.85
2,12,44,2617,6,2.0,1.0,12,4.0,2.65,7,2.33,0.58,0.93,0.9,0.48,0.43,26.62,96.43
3,6,13,660,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.35,15.84,126.12
4,35,66,4824,13,4.33,1.53,17,5.67,1.15,14,4.67,2.08,0.98,0.95,0.11,0.1,9.57,175.25
6,27,65,17185,18,4.5,1.0,24,6.0,1.15,20,5.0,1.41,0.92,0.87,0.52,0.54,12.1,145.95
7,13,26,1136,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.3,2.85,187.44
8,5,15,1007,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.24,0.59,102.66
9,13,23,1345,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.79,0.43,0.44,10.58,159.33
11,33,68,8224,21,3.5,1.38,26,4.33,2.34,22,3.67,1.51,1.0,1.0,0.37,0.46,2.11,163.86
12,15,25,1124,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.5,15.86,190.58
13,10,20,1012,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.74,17.2,135.5
14,17,40,2103,11,2.75,2.06,15,3.75,3.77,12,3.0,2.45,1.0,1.0,0.7,0.7,35.75,128.9
15,10,16,700,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.96,0.46,0.51,7.06,148.78
17,72,138,6489,54,9.0,14.27,28,4.67,2.73,66,11.0,17.72,1.0,0.99,0.36,0.37,1.14,143.47
18,10,31,1471,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.41,0.38,11.06,83.22
19,7,19,948,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.29,10.57,150.29
20,10,18,1163,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.42,0.39,16.47,137.99
22,7,38,2295,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.64,0.62,41.2,71.6
23,22,52,3207,13,2.17,0.98,20,3.33,1.63,15,2.5,1.05,0.94,0.86,0.4,0.37,11.02,122.56
24,21,49,2535,20,3.33,0.52,21,3.5,0.55,21,3.5,0.55,0.98,0.98,0.25,0.25,5.99,189.85
25,9,23,1174,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.35,0.35,12.24,171.33
28,7,33,1980,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.78,0.74,53.28,74.66
29,17,32,1547,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,0.96,0.98,0.22,0.25,3.8,168.58
31,8,11,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.0,185.44
32,7,16,780,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.62,24.58,143.94
141,5,16,1978,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.36,0.57,0.1,167.83
155,10,72,14514,2,1.0,0.0,10,5.0,5.66,2,1.0,0.0,1.0,1.0,0.49,0.76,0.8,53.78
158,8,32,14898,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,1.0,0.85,0.98,0.33,154.5
186,16,47,9859,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.98,0.97,0.39,0.66,0.16,139.48
201,5,23,7694,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.86,0.29,88.75
233,6,38,10074,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.81,1.65,59.33
254,6,24,1391,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.96,0.4,0.34,3.69,121.66
258,12,55,10098,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.98,0.91,0.28,0.47,0.68,164.88
264,3,18,6721,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.63,2.08,105.75
274,13,57,26203,10,3.33,3.21,12,4.0,2.65,11,3.67,2.89,0.98,1.0,0.73,0.94,0.69,160.0
