id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,17,1140,11,1.83,0.75,10,1.67,0.52,13,2.17,0.75,0.21,0.16,0.49,0.51,0.05,147.25
2,48,68,4517,42,3.0,1.3,39,2.79,1.25,46,3.29,1.27,0.38,0.28,0.45,0.55,3.76,190.07
5,35,45,2330,26,3.71,1.11,31,4.43,1.4,32,4.57,1.27,0.63,0.53,0.17,0.22,0.0,143.32
6,52,79,5427,31,2.58,1.24,31,2.58,1.56,50,4.17,1.19,0.24,0.17,0.42,0.46,3.45,134.04
7,135,255,29882,115,2.8,1.42,118,2.88,1.44,125,3.05,1.77,0.75,0.71,0.48,0.56,20.62,113.94
8,80,128,8516,63,2.74,1.21,64,2.78,1.35,74,3.22,1.78,0.79,0.77,0.53,0.62,29.94,136.5
9,87,145,8227,43,3.31,1.11,54,4.15,1.14,54,4.15,1.14,0.98,0.98,0.24,0.34,12.69,199.87
10,26,41,2410,14,2.8,0.45,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.41,0.58,34.16,196.88
14,37,43,2612,33,3.3,0.82,34,3.4,0.84,34,3.4,0.84,0.96,0.94,0.4,0.54,8.73,156.78
15,63,115,7587,53,3.12,1.69,54,3.18,1.78,55,3.24,1.82,0.88,0.85,0.64,0.71,60.47,146.07
16,40,80,5720,30,2.5,1.62,31,2.58,1.56,38,3.17,2.12,0.59,0.51,0.63,0.71,70.77,157.29
18,10,17,1457,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.89,0.74,0.39,0.41,24.64,127.87
21,30,62,3383,29,2.9,1.29,29,2.9,1.29,29,2.9,1.29,0.84,0.86,0.33,0.43,12.29,136.19
22,27,57,3420,24,2.67,1.58,25,2.78,1.86,26,2.89,1.96,0.99,0.99,0.35,0.48,39.41,141.19
24,28,35,2321,25,2.5,1.27,27,2.7,1.34,27,2.7,1.34,0.96,0.92,0.53,0.62,31.1,112.6
25,44,73,4410,39,3.0,1.68,41,3.15,1.68,40,3.08,1.66,0.94,0.92,0.36,0.48,8.07,145.27
26,146,299,19198,125,2.91,1.27,131,3.05,1.36,138,3.21,1.52,0.8,0.78,0.36,0.46,19.18,138.48
27,129,260,16122,116,2.64,1.42,120,2.73,1.52,120,2.73,1.52,0.9,0.89,0.37,0.49,21.69,128.82
28,76,134,8249,69,3.14,1.36,73,3.32,1.36,73,3.32,1.43,0.88,0.86,0.31,0.4,17.13,133.66
29,38,56,3919,35,2.69,1.03,35,2.69,1.03,35,2.69,1.03,0.98,0.94,0.49,0.58,39.5,123.21
32,12,20,2144,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.97,0.84,0.36,0.44,6.64,118.13
35,9,13,826,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.72,20.67,119.67
36,22,74,5266,21,1.75,0.75,21,1.75,0.75,21,1.75,0.75,0.99,0.99,0.43,0.54,42.14,94.99
37,16,24,1621,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,0.97,0.97,0.48,0.59,64.43,129.68
42,39,53,3168,25,2.27,1.27,26,2.36,1.5,26,2.36,1.5,0.94,0.95,0.52,0.58,33.98,126.81
43,40,57,6792,31,3.1,1.66,32,3.2,1.69,32,3.2,1.69,0.82,0.81,0.54,0.62,23.82,134.29
44,26,59,3110,26,2.6,1.35,26,2.6,1.35,26,2.6,1.35,0.92,0.94,0.32,0.45,14.43,122.71
45,47,78,5055,38,2.71,1.33,38,2.71,1.33,38,2.71,1.33,0.93,0.91,0.45,0.54,43.09,105.25
49,34,67,3832,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.91,0.9,0.29,0.38,22.48,166.4
50,34,57,3214,23,3.29,1.11,26,3.71,1.7,26,3.71,1.7,0.98,0.98,0.3,0.43,21.61,190.97
51,39,54,3230,33,3.3,2.0,35,3.5,2.46,35,3.5,2.46,0.82,0.85,0.56,0.6,21.43,142.76
52,9,20,1219,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.94,0.93,0.32,0.43,41.96,86.13
53,91,133,8909,75,3.0,1.44,77,3.08,1.5,77,3.08,1.5,0.98,0.96,0.5,0.6,31.02,130.51
54,107,147,9132,92,2.79,1.22,97,2.94,1.34,97,2.94,1.34,0.92,0.92,0.51,0.6,23.42,136.86
55,157,208,12695,134,3.53,1.66,143,3.76,1.78,142,3.74,1.75,0.82,0.79,0.4,0.5,14.21,139.64
56,144,265,16261,126,3.0,1.13,132,3.14,1.2,139,3.31,1.32,0.75,0.71,0.35,0.45,23.05,135.08
57,60,98,5836,47,3.13,1.13,49,3.27,1.22,52,3.47,1.41,0.77,0.74,0.31,0.4,9.34,140.26
58,30,61,3657,28,2.55,1.51,28,2.55,1.51,28,2.55,1.51,0.97,0.98,0.38,0.5,24.26,127.53
63,45,98,6277,42,2.62,1.31,43,2.69,1.3,43,2.69,1.3,0.9,0.9,0.39,0.48,25.3,127.91
64,164,330,23806,125,2.72,1.31,126,2.74,1.37,156,3.39,1.94,0.74,0.7,0.4,0.49,22.81,119.07
65,101,232,14621,91,2.46,1.07,91,2.46,1.07,96,2.59,1.17,0.89,0.9,0.37,0.47,36.26,107.74
66,53,167,10935,48,3.43,1.7,48,3.43,1.7,49,3.5,1.79,0.86,0.85,0.4,0.5,68.72,167.81
67,67,162,11040,50,2.63,1.16,50,2.63,1.26,65,3.42,2.01,0.67,0.64,0.45,0.54,32.56,139.7
70,19,73,5084,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.67,0.67,0.41,0.5,52.18,148.11
71,22,40,2504,19,2.38,1.3,20,2.5,1.41,20,2.5,1.41,0.92,0.9,0.35,0.46,16.08,114.72
72,43,111,7210,41,2.56,0.89,41,2.56,0.89,41,2.56,0.89,0.98,0.99,0.36,0.48,37.84,149.94
85,69,98,6043,46,2.88,0.89,46,2.88,0.89,46,2.88,0.89,0.94,0.93,0.43,0.57,23.59,175.72
86,123,165,10338,87,2.81,1.22,89,2.87,1.2,91,2.94,1.36,0.93,0.91,0.47,0.57,25.58,150.74
87,83,115,7386,67,2.58,1.3,67,2.58,1.3,68,2.62,1.39,0.81,0.78,0.56,0.65,17.28,153.56
88,94,121,8175,63,3.0,1.14,65,3.1,1.18,75,3.57,1.6,0.73,0.66,0.39,0.46,19.75,157.76
91,30,41,2565,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,0.99,0.99,0.46,0.58,16.57,144.96
92,18,32,2246,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.92,0.91,0.6,0.68,73.14,142.44
94,11,18,1054,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.53,26.94,163.31
98,65,162,9585,50,3.12,1.02,55,3.44,1.21,52,3.25,1.18,0.99,0.95,0.23,0.32,21.65,174.27
