id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,966,70910,49427593,508,9.58,3.57,693,13.08,5.89,863,16.28,6.72,0.59,0.43,0.52,0.49,21.91,122.27
1,531,471683,482444950,288,6.7,2.33,231,5.37,3.18,439,10.21,5.24,0.69,0.65,0.46,0.39,50.89,132.37
2,123,1436,561756,79,5.64,3.13,46,3.29,1.33,109,7.79,6.23,0.99,0.99,0.54,0.43,39.14,150.88
3,45,1015,429691,33,5.5,2.26,19,3.17,1.33,43,7.17,2.93,0.99,1.0,0.43,0.25,73.33,121.13
6,1297,223677,265743003,903,75.25,26.5,611,50.92,22.03,1198,99.83,43.01,0.34,0.35,0.46,0.46,17.64,118.86
7,1003,56118,37041092,726,18.15,21.78,467,11.68,13.67,938,23.45,26.52,0.78,0.75,0.45,0.32,45.31,124.24
8,434,29549,30165309,209,5.22,2.58,151,3.78,1.59,287,7.18,4.73,1.0,1.0,0.45,0.33,53.78,154.01
9,476,1837,410308,274,9.13,25.33,244,8.13,18.92,413,13.77,43.34,0.96,0.95,0.49,0.45,30.84,187.93
10,60,807,293443,40,5.0,2.27,33,4.12,1.73,51,6.38,3.42,1.0,1.0,0.48,0.47,69.81,171.52
13,250,9924,7176657,177,5.53,3.07,107,3.34,1.79,222,6.94,6.46,1.0,0.99,0.48,0.33,95.42,138.97
14,402,450997,562506743,209,5.36,2.81,117,3.0,1.54,262,6.72,4.36,0.98,0.98,0.44,0.28,71.85,128.8
15,442,40344,16992993,269,5.6,1.85,193,4.02,1.66,393,8.19,4.53,0.79,0.81,0.46,0.35,49.9,149.29
16,333,145983,147203921,194,6.26,3.04,150,4.84,2.82,299,9.65,5.62,0.76,0.78,0.4,0.3,61.13,149.69
20,616,380105,397523216,310,11.07,21.45,211,7.54,16.69,488,17.43,33.52,0.89,0.96,0.37,0.23,45.76,139.28
21,268,43690,29997843,117,5.09,1.9,160,6.96,4.24,231,10.04,4.97,0.86,0.74,0.49,0.43,59.89,136.01
22,439,62906,71921649,208,5.47,2.72,233,6.13,3.99,375,9.87,5.97,0.83,0.76,0.41,0.33,37.43,126.3
23,607,89270,59576455,262,5.7,2.59,364,7.91,3.7,526,11.43,4.32,0.58,0.54,0.45,0.38,27.96,126.81
24,76,1935,1741476,27,5.4,0.89,35,7.0,3.67,59,11.8,4.44,0.78,0.64,0.43,0.34,38.26,111.36
27,3461,1462672,1525542958,207,5.91,1.77,144,4.11,1.91,413,11.8,7.17,0.73,0.81,0.42,0.33,66.36,146.33
28,380,81517,24258072,145,5.58,2.23,127,4.88,2.29,233,8.96,3.9,0.8,0.8,0.38,0.29,46.9,154.58
29,363,67035,13097375,154,5.7,2.43,123,4.56,2.08,236,8.74,4.5,0.76,0.83,0.45,0.36,46.73,163.77
30,592,33474,23199072,188,5.88,2.2,150,4.69,2.15,321,10.03,6.87,0.86,0.86,0.42,0.31,27.62,155.27
31,277,4626,4760863,174,24.86,42.68,107,15.29,24.52,249,35.57,58.87,0.9,0.95,0.33,0.17,30.88,132.25
34,409,69411,56177934,226,5.51,4.06,216,5.27,4.25,363,8.85,8.1,0.85,0.83,0.45,0.32,63.08,129.6
35,537,145058,89094664,209,5.5,2.35,194,5.11,2.84,353,9.29,5.05,0.71,0.8,0.45,0.34,54.79,128.66
36,306,16218,13292242,189,4.61,2.1,131,3.2,1.12,230,5.61,2.93,0.95,0.96,0.48,0.38,38.97,143.46
37,473,129956,78185385,243,6.23,2.57,216,5.54,3.58,374,9.59,5.19,0.64,0.63,0.43,0.33,48.66,124.27
38,683,365918,425823326,40,6.67,2.73,43,7.17,3.6,82,13.67,9.42,0.81,0.68,0.4,0.33,16.85,131.33
41,1668,57066,42309914,927,23.77,36.31,830,21.28,35.52,1294,33.18,50.53,0.74,0.76,0.39,0.3,46.83,125.04
42,484,93590,50989455,224,6.22,2.52,280,7.78,3.4,393,10.92,5.81,0.58,0.54,0.49,0.4,37.15,146.02
43,975,368083,389670667,305,6.63,2.66,272,5.91,3.75,480,10.43,6.4,0.73,0.77,0.42,0.28,51.38,140.11
44,460,108924,102135748,291,8.56,13.27,175,5.15,10.16,413,12.15,22.18,0.98,0.98,0.44,0.32,66.1,132.65
48,394,12075,5638489,202,5.77,2.07,156,4.46,1.52,267,7.63,5.01,0.96,0.97,0.36,0.32,37.13,194.18
49,476,121432,58669954,263,5.72,2.78,275,5.98,3.58,389,8.46,5.07,0.78,0.78,0.38,0.31,41.86,156.97
