id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1089,110491,121204187,568,6.76,3.02,415,4.94,2.01,812,9.67,5.2,0.74,0.74,0.44,0.36,12.06,117.13
1,734,65775,72237318,411,6.52,2.37,296,4.7,1.75,674,10.7,4.97,0.84,0.85,0.41,0.28,12.65,120.49
2,783,93315,89440818,473,5.91,2.8,345,4.31,1.89,642,8.02,4.75,0.84,0.83,0.44,0.35,13.14,110.64
3,197,44043,53807610,120,4.8,2.58,86,3.44,1.71,172,6.88,4.21,0.88,0.86,0.4,0.3,19.45,82.71
6,169,4175,2537527,102,6.8,3.0,79,5.27,2.31,154,10.27,6.83,0.78,0.78,0.46,0.41,9.82,109.98
7,706,124436,146041073,457,5.64,2.27,336,4.15,1.74,619,7.64,3.5,0.88,0.88,0.48,0.4,14.2,108.21
8,644,63164,73081486,389,5.72,2.37,299,4.4,1.94,539,7.93,4.0,0.92,0.91,0.47,0.38,11.27,127.16
9,746,113769,139760194,405,5.87,2.32,356,5.16,1.57,573,8.3,3.93,0.89,0.89,0.49,0.39,8.95,152.7
10,388,26384,29725880,189,5.73,1.96,179,5.42,1.77,314,9.52,3.52,0.83,0.83,0.44,0.38,13.64,156.85
13,181,27190,32018504,107,5.63,2.31,90,4.74,1.15,164,8.63,4.47,0.96,0.95,0.43,0.36,13.39,108.04
14,971,120493,137380009,475,5.79,2.98,323,3.94,1.77,903,11.01,5.67,0.79,0.83,0.41,0.33,13.23,134.42
15,582,88782,104292361,369,5.51,2.66,268,4.0,1.83,519,7.75,4.76,0.89,0.89,0.42,0.34,16.13,101.66
16,754,88799,97083977,401,6.27,2.63,323,5.05,2.29,652,10.19,5.32,0.74,0.73,0.49,0.41,14.18,106.46
17,341,14734,12380439,201,6.28,2.33,142,4.44,1.78,301,9.41,4.1,0.76,0.75,0.42,0.38,17.03,102.89
20,153,3228,1926656,97,7.46,3.31,70,5.38,1.76,138,10.62,6.02,0.83,0.84,0.54,0.47,15.03,90.0
21,289,13581,8486330,181,5.48,2.35,132,4.0,1.56,242,7.33,3.49,0.81,0.81,0.47,0.37,14.59,104.1
22,65,682,242612,35,4.38,1.77,28,3.5,1.31,50,6.25,2.96,0.99,1.0,0.45,0.29,23.11,140.97
23,131,3725,1159194,79,6.58,1.88,57,4.75,2.01,113,9.42,2.87,1.0,1.0,0.51,0.54,51.31,136.59
35,137,2627,995262,80,5.0,2.13,68,4.25,2.02,115,7.19,3.8,0.91,0.92,0.43,0.4,15.58,117.59
36,11,204,123085,10,3.33,1.53,8,2.67,1.15,11,3.67,2.08,0.77,0.75,0.74,0.87,9.99,123.17
42,97,15661,14821041,41,6.83,1.94,21,3.5,1.05,70,11.67,1.51,0.95,0.89,0.26,0.07,26.7,145.26
43,34,616,357812,21,3.5,1.22,18,3.0,1.67,31,5.17,2.99,1.0,1.0,0.29,0.18,5.55,89.36
44,64,1159,344338,33,4.71,3.25,31,4.43,1.51,55,7.86,4.14,0.95,0.97,0.6,0.44,5.21,88.02
45,173,18302,19040394,89,4.94,2.36,73,4.06,2.36,145,8.06,5.53,0.62,0.59,0.47,0.39,17.45,85.48
50,66,1288,708661,44,4.89,2.26,33,3.67,1.58,51,5.67,3.32,0.87,0.85,0.54,0.46,10.55,126.73
51,8,44,25871,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.62,0.62,0.22,0.12,1.2,113.7
57,61,158,68785,49,2.58,1.22,60,3.16,1.5,60,3.16,1.5,0.94,0.91,0.48,0.5,0.15,123.8
58,132,3337,2626627,83,3.61,2.15,70,3.04,1.87,105,4.57,3.19,0.96,0.95,0.56,0.46,8.6,117.11
60,80,5434,4269504,71,3.38,1.56,63,3.0,1.3,78,3.71,1.76,0.85,0.8,0.46,0.4,8.62,131.99
63,225,12304,10147567,163,4.18,2.04,150,3.85,1.46,207,5.31,3.29,0.89,0.86,0.47,0.45,8.82,106.32
64,761,3085,874272,293,4.51,1.74,268,4.12,1.94,706,10.86,5.01,0.41,0.45,0.47,0.46,9.0,143.23
65,403,5553,3871611,306,3.92,1.78,318,4.08,1.79,367,4.71,2.32,0.84,0.8,0.41,0.39,4.93,117.8
66,189,14605,12077981,152,3.53,1.52,163,3.79,1.82,170,3.95,1.9,0.87,0.85,0.41,0.38,6.89,113.34
71,80,16762,21133105,24,4.8,1.1,22,4.4,1.14,48,9.6,4.22,1.0,1.0,0.32,0.27,11.31,123.45
72,354,61131,74251930,193,4.39,1.88,128,2.91,1.24,302,6.86,3.99,0.92,0.9,0.45,0.38,59.61,134.57
73,325,4854,1786954,206,4.2,1.9,164,3.35,1.68,284,5.8,3.16,0.95,0.94,0.55,0.51,68.78,146.31
74,83,1048,346145,56,5.09,1.81,49,4.45,1.81,74,6.73,2.0,0.96,0.95,0.4,0.36,31.18,160.61
86,219,7374,6967052,128,5.12,2.03,89,3.56,1.45,175,7.0,3.44,0.92,0.92,0.34,0.32,39.06,171.65
87,60,909,314711,47,4.27,1.68,29,2.64,1.03,55,5.0,2.05,0.93,0.94,0.49,0.42,36.69,145.6
91,66,8910,8430995,37,4.62,1.69,27,3.38,1.06,59,7.38,5.32,0.78,0.76,0.53,0.46,39.65,142.66
92,106,6276,4409892,56,4.31,1.97,42,3.23,2.05,94,7.23,2.49,0.93,0.9,0.55,0.52,83.38,138.19
93,120,25274,25672519,71,5.07,1.27,58,4.14,1.66,98,7.0,3.04,0.84,0.79,0.41,0.37,20.31,159.92
102,152,12647,13650581,90,3.21,1.93,78,2.79,1.42,134,4.79,2.88,0.99,0.98,0.54,0.5,65.81,151.97
103,223,3542,1754122,115,4.6,1.98,140,5.6,1.58,183,7.32,2.23,0.99,1.0,0.4,0.38,11.1,179.3
