id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,72524,73090694,364,4.67,2.29,241,3.09,1.42,516,6.62,3.98,0.89,0.88,0.49,0.42,31.78,111.47
1,814,258367,296372418,477,5.3,2.28,324,3.6,1.56,685,7.61,4.58,0.79,0.77,0.45,0.37,22.65,97.71
2,405,48744,40105425,243,4.96,2.45,153,3.12,1.17,346,7.06,4.27,0.73,0.72,0.49,0.41,26.98,112.11
3,543,145392,124741620,356,4.75,2.18,261,3.48,1.67,468,6.24,3.57,0.87,0.86,0.52,0.37,16.86,103.76
4,410,81549,73528646,254,5.64,2.33,189,4.2,1.8,352,7.82,4.18,0.89,0.87,0.49,0.36,10.53,126.85
6,197,69098,91918464,109,7.79,4.21,61,4.36,1.39,162,11.57,8.39,0.98,0.98,0.42,0.31,27.09,151.62
7,409,10632,7070050,237,4.74,2.59,162,3.24,1.27,339,6.78,4.3,0.86,0.85,0.49,0.41,29.68,97.74
8,300,42337,18219081,140,4.12,1.98,92,2.71,1.22,230,6.76,4.21,0.91,0.91,0.56,0.47,17.22,123.27
9,231,5020,2819455,130,4.64,2.02,122,4.36,1.81,178,6.36,3.39,0.8,0.77,0.52,0.47,9.34,157.53
10,393,8663,3458942,214,4.2,1.55,207,4.06,1.59,297,5.82,2.46,0.69,0.65,0.59,0.57,8.92,151.86
11,164,5084,3417220,105,5.0,2.93,91,4.33,2.15,126,6.0,3.74,0.9,0.89,0.4,0.33,5.36,153.68
12,405,10379,10099343,263,3.76,1.54,252,3.6,1.55,312,4.46,2.03,0.91,0.87,0.42,0.4,5.4,147.73
13,309,9142,5845412,247,3.58,1.45,219,3.17,1.34,279,4.04,1.91,0.91,0.88,0.55,0.52,7.32,121.99
14,119,2117,1108567,92,3.29,1.41,83,2.96,1.17,103,3.68,1.72,0.87,0.84,0.48,0.47,11.15,121.12
15,155,2421,963326,122,4.07,1.51,110,3.67,1.24,141,4.7,2.1,0.94,0.93,0.56,0.55,11.21,121.44
16,596,50479,33238374,361,4.75,2.19,278,3.66,1.65,510,6.71,3.86,0.79,0.77,0.52,0.48,11.28,106.53
17,366,13083,5712315,224,4.98,2.15,152,3.38,1.45,318,7.07,4.3,0.78,0.79,0.53,0.41,10.83,106.87
18,211,4156,1597276,106,5.58,1.57,72,3.79,1.27,160,8.42,3.13,0.89,0.87,0.47,0.36,23.96,84.53
19,7,65,39161,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.66,0.62,0.36,0.4,9.1,125.3
20,281,173734,164489349,160,5.16,2.0,150,4.84,1.68,248,8.0,3.79,0.67,0.65,0.49,0.47,21.87,115.13
21,164,7000,5750220,112,3.61,1.69,85,2.74,1.5,148,4.77,2.67,0.83,0.81,0.57,0.49,7.38,104.46
22,349,8932,5893713,204,3.71,1.82,167,3.04,1.61,286,5.2,3.2,0.89,0.89,0.5,0.45,9.02,98.79
23,490,43314,26560012,233,4.09,1.98,162,2.84,1.53,391,6.86,3.69,0.96,0.96,0.51,0.39,82.5,141.3
24,498,28605,21722035,291,5.11,2.78,174,3.05,1.72,414,7.26,3.81,0.94,0.94,0.48,0.4,53.19,122.58
25,336,5658,2286776,171,4.07,2.08,123,2.93,1.55,212,5.05,2.74,0.92,0.91,0.46,0.4,8.27,102.69
26,290,66335,76673102,175,4.27,2.46,127,3.1,1.36,254,6.2,4.24,0.72,0.73,0.57,0.43,31.71,88.06
27,190,113195,121979562,96,4.57,2.36,82,3.9,1.61,149,7.1,4.47,0.73,0.62,0.51,0.5,21.81,92.69
28,427,43180,49541629,294,5.35,7.91,197,3.58,1.49,394,7.16,11.32,0.91,0.89,0.47,0.38,19.92,114.24
29,165,2512,1003364,122,3.39,1.63,116,3.22,1.46,155,4.31,2.39,0.94,0.94,0.65,0.63,8.34,117.6
30,172,69243,31847980,115,3.97,2.21,85,2.93,1.39,150,5.17,3.13,0.85,0.83,0.46,0.4,21.47,97.42
31,193,8006,6024266,117,3.77,2.08,87,2.81,1.28,163,5.26,4.05,0.88,0.86,0.48,0.45,14.88,108.63
32,279,22030,23176196,162,4.5,1.93,122,3.39,1.61,246,6.83,3.53,0.89,0.89,0.47,0.38,26.54,112.36
33,768,83813,50602349,477,4.42,2.09,377,3.49,1.66,650,6.02,3.7,0.84,0.83,0.51,0.44,13.11,99.31
34,472,18592,12469767,263,4.11,1.65,214,3.34,1.37,364,5.69,2.65,0.67,0.63,0.49,0.43,16.41,97.42
35,504,37406,32493277,243,5.52,2.29,140,3.18,1.39,383,8.7,5.19,0.89,0.87,0.46,0.32,38.9,119.8
36,218,16944,4072793,140,5.6,2.48,81,3.24,1.51,186,7.44,4.22,0.88,0.89,0.52,0.45,40.36,91.9
