id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,89,2337,1193454,56,8.0,8.0,31,4.43,2.15,81,11.57,14.37,0.84,0.85,0.52,0.47,16.08,110.07
4,135,16510,12799408,71,6.45,2.77,45,4.09,1.92,106,9.64,5.63,0.93,0.91,0.51,0.32,12.56,136.9
8,5,640,229300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.47,0.44,74.34,163.17
9,13,833,333972,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.5,0.5,0.42,0.27,24.58,215.31
10,18,11901,7892802,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.75,0.75,0.38,0.33,18.87,197.64
14,36,950,224675,19,9.5,10.61,11,5.5,3.54,30,15.0,16.97,0.92,0.9,0.57,0.38,30.2,99.65
15,332,52471,48075992,164,5.66,2.38,95,3.28,1.31,232,8.0,4.28,0.86,0.85,0.5,0.36,11.24,97.08
16,16,1532,442107,10,3.33,1.53,8,2.67,1.15,15,5.0,2.65,0.7,0.69,0.68,0.54,7.34,85.61
17,95,5385,3933810,54,6.0,2.65,35,3.89,1.62,84,9.33,4.3,0.79,0.78,0.37,0.19,12.91,93.41
21,190,37917,35587614,108,4.0,2.8,68,2.52,1.28,139,5.15,4.42,0.96,0.95,0.47,0.31,12.29,104.98
22,20,473,184274,13,4.33,2.31,12,4.0,2.65,19,6.33,5.77,0.45,0.5,0.54,0.58,35.12,161.57
23,69,1448,784842,47,3.62,1.26,39,3.0,1.0,60,4.62,2.57,0.8,0.75,0.48,0.35,16.68,113.02
24,59,5895,5897086,35,2.92,1.24,31,2.58,1.0,54,4.5,2.47,0.88,0.83,0.54,0.53,5.03,93.31
25,77,7151,6174935,50,3.57,1.83,43,3.07,1.21,57,4.07,2.02,0.92,0.92,0.53,0.53,6.06,106.82
28,29,75,10623,28,3.5,2.14,26,3.25,1.75,29,3.62,2.0,0.96,0.96,0.44,0.43,0.13,143.55
29,38,843,520761,34,2.83,1.4,34,2.83,1.27,36,3.0,1.65,1.0,1.0,0.52,0.37,4.78,103.91
32,1354,104553,103428468,63,5.25,2.14,44,3.67,0.98,113,9.42,7.44,1.0,1.0,0.37,0.14,3.72,129.74
35,90,3798,990151,61,3.21,1.99,44,2.32,1.11,79,4.16,3.5,0.95,0.95,0.67,0.65,9.31,114.41
36,32,515,242861,29,3.22,2.05,25,2.78,1.48,31,3.44,2.3,0.96,0.95,0.68,0.58,5.58,107.55
43,13,138,55568,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,0.86,0.76,0.49,0.5,8.14,132.04
44,13,89,25781,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.85,0.9,10.29,99.08
45,17,272,30972,14,2.8,0.84,13,2.6,0.89,15,3.0,1.0,0.82,0.76,0.31,0.34,4.46,141.5
46,14,107,34274,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,0.93,0.82,0.37,0.35,5.35,113.06
49,216,5057,2018652,126,4.67,2.27,84,3.11,1.48,184,6.81,4.71,0.83,0.81,0.54,0.44,5.72,110.2
50,37,1152,340906,25,4.17,1.47,19,3.17,0.98,33,5.5,2.88,0.81,0.75,0.45,0.4,5.37,152.79
51,21,364,137867,16,8.0,1.41,8,4.0,1.41,20,10.0,1.41,0.69,0.78,0.4,0.25,2.7,100.06
52,11,32,1910,8,4.0,4.24,10,5.0,5.66,8,4.0,4.24,1.0,1.0,0.55,0.52,41.16,114.9
53,117,5142,2232779,74,3.89,1.88,57,3.0,1.56,105,5.53,3.94,0.98,0.97,0.52,0.45,22.5,114.68
54,9,19,945,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.56,0.58,10.88,145.38
55,16,68,4103,13,4.33,1.53,16,5.33,2.08,14,4.67,2.08,0.91,0.94,0.43,0.47,15.51,148.64
56,14,151,67669,9,4.5,3.54,9,4.5,3.54,12,6.0,5.66,1.0,1.0,0.39,0.3,3.32,121.16
57,10,25,1397,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.52,0.5,14.09,186.28
58,12,46,7988,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.47,13.96,111.39
60,5,14,736,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.7,28.75,123.33
61,5,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.05,107.42
62,17,29,1453,12,3.0,1.41,16,4.0,2.16,15,3.75,2.22,0.89,0.92,0.71,0.76,11.46,110.75
63,13,144,107430,9,3.0,0.0,8,2.67,0.58,13,4.33,1.15,0.99,1.0,0.22,0.22,6.08,126.58
64,58,1027,580917,42,3.0,1.24,38,2.71,1.38,53,3.79,2.22,0.97,0.98,0.48,0.46,9.72,131.85
65,78,1220,471022,52,3.25,1.18,49,3.06,1.98,67,4.19,1.42,1.0,1.0,0.51,0.45,12.66,95.79
