id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,401,20928,14216439,244,4.52,1.77,195,3.61,1.63,353,6.54,2.75,0.97,0.97,0.46,0.36,27.91,152.22
3,435,25098,13021969,294,5.16,2.37,203,3.56,1.65,392,6.88,3.92,0.99,0.98,0.53,0.49,41.58,143.06
4,180,20260,6373588,110,4.4,1.66,119,4.76,1.48,155,6.2,2.02,0.76,0.75,0.51,0.42,50.25,135.86
13,210,9318,4875458,149,3.63,1.74,118,2.88,1.4,185,4.51,2.29,0.97,0.96,0.56,0.48,48.83,140.79
14,609,276977,307655597,354,5.9,3.02,149,2.48,1.1,489,8.15,4.73,0.96,0.97,0.45,0.4,79.06,139.44
19,101,2979,1703797,71,3.94,1.89,58,3.22,1.66,93,5.17,3.01,0.98,0.97,0.5,0.39,40.29,128.07
20,627,10251,4526900,313,4.82,2.86,247,3.8,1.54,481,7.4,7.23,0.97,0.98,0.48,0.42,43.27,141.1
22,359,258660,208355749,239,4.98,2.34,183,3.81,1.84,307,6.4,3.57,0.96,0.96,0.48,0.39,52.25,138.58
29,392,136627,53646328,208,4.43,2.08,165,3.51,1.49,321,6.83,3.77,1.0,1.0,0.53,0.42,44.62,139.15
30,451,51396,9137645,266,4.75,2.55,197,3.52,1.48,369,6.59,4.04,0.91,0.91,0.46,0.4,45.32,146.11
34,701,1695158,1319539808,374,5.12,1.76,260,3.56,1.78,541,7.41,3.4,0.8,0.79,0.43,0.34,83.79,148.44
35,156,4701,2833763,102,4.25,2.03,89,3.71,1.76,140,5.83,3.42,0.91,0.9,0.42,0.29,5.85,154.19
37,109,2022,677500,85,5.0,4.06,58,3.41,1.33,99,5.82,6.06,0.88,0.92,0.47,0.39,40.79,131.16
39,65,354,107766,39,4.33,1.66,42,4.67,2.74,54,6.0,3.67,0.99,1.0,0.51,0.46,36.94,154.57
