id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,26,1349,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.91,0.54,0.54,23.79,111.69
1,11,23,1020,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.49,6.08,215.87
2,21,46,2566,14,2.8,1.1,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.38,0.39,10.22,163.91
4,13,22,1087,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.35,9.85,165.83
5,19,33,1692,16,4.0,1.63,19,4.75,1.71,19,4.75,1.71,0.95,0.95,0.38,0.39,10.99,175.99
7,23,49,2614,19,4.75,1.71,21,5.25,2.06,22,5.5,2.52,0.93,0.94,0.34,0.36,7.85,179.69
8,33,57,3041,24,4.0,1.41,29,4.83,2.14,27,4.5,1.64,0.97,0.96,0.43,0.45,11.08,161.36
10,17,23,991,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.96,0.93,0.27,0.3,0.73,176.86
11,27,52,2563,15,3.0,1.0,21,4.2,1.64,17,3.4,0.55,1.0,1.0,0.41,0.43,9.27,180.73
12,30,40,1760,21,4.2,1.92,22,4.4,2.3,21,4.2,1.92,1.0,1.0,0.24,0.26,2.53,202.82
14,11,16,720,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.5,12.31,132.83
15,15,26,1230,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.35,10.34,183.6
16,14,38,2334,10,3.33,2.52,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.46,0.38,28.93,125.11
17,26,63,3337,15,2.5,0.84,26,4.33,3.01,18,3.0,1.26,1.0,1.0,0.47,0.47,7.88,154.21
18,26,45,2195,24,3.43,1.4,26,3.71,1.6,24,3.43,1.4,0.93,0.92,0.35,0.37,2.26,145.74
21,6,6,260,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,154.38
22,18,34,1655,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.21,0.23,2.05,160.86
24,18,28,1240,17,4.25,2.87,18,4.5,3.32,18,4.5,3.32,1.0,1.0,0.25,0.27,4.0,202.74
25,7,10,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.26,0.0,226.75
26,28,51,2755,23,3.83,1.47,27,4.5,1.87,27,4.5,1.87,0.99,0.99,0.52,0.54,13.38,136.62
27,15,22,1969,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,0.96,0.95,0.31,0.27,1.72,139.33
29,14,24,1108,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.44,0.47,9.72,144.42
30,8,18,923,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.64,22.01,134.03
33,19,31,1520,15,3.75,1.5,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.51,0.52,15.79,163.78
34,11,22,1356,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.94,0.3,0.26,8.54,108.5
37,30,58,2916,23,4.6,0.89,28,5.6,1.67,25,5.0,1.0,0.98,0.98,0.29,0.29,5.56,175.63
40,7,16,883,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.4,0.4,7.52,111.7
41,10,19,905,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.94,0.34,0.36,0.69,118.99
42,16,36,1868,12,3.0,0.82,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.42,0.43,17.1,150.0
43,28,44,5007,26,4.33,1.51,28,4.67,1.86,27,4.5,1.64,0.95,0.85,0.36,0.47,7.16,158.5
44,18,42,2298,12,4.0,1.73,18,6.0,3.46,14,4.67,2.08,1.0,1.0,0.33,0.32,16.12,125.83
45,18,49,5339,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,0.86,0.76,0.36,0.31,14.88,87.53
46,15,36,2032,9,2.25,1.26,15,3.75,1.5,11,2.75,1.71,0.97,0.97,0.51,0.49,21.22,89.06
47,15,43,2814,9,3.0,1.0,15,5.0,2.0,14,4.67,2.08,0.98,0.98,0.35,0.3,15.01,132.6
48,27,41,1848,15,3.75,1.26,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.26,0.29,4.32,210.46
49,20,30,1325,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.94,0.4,0.42,9.06,211.46
50,7,16,744,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.42,0.46,4.22,203.58
51,3,12,600,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.75,63.4,59.25
53,21,43,2278,19,3.8,1.48,21,4.2,1.79,21,4.2,1.79,0.9,0.83,0.32,0.3,3.07,182.18
54,19,45,2704,14,2.8,1.1,17,3.4,1.67,16,3.2,1.79,0.95,0.9,0.37,0.35,8.13,163.58
55,16,42,2862,11,2.75,0.96,16,4.0,1.15,14,3.5,1.29,0.95,0.93,0.41,0.39,19.17,90.55
56,7,12,572,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.76,3.78,106.0
57,9,29,1909,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.52,0.49,33.69,109.89
58,4,7,367,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.83,0.66,0.7,31.61,90.0
61,27,81,4786,14,2.8,1.1,27,5.4,6.02,14,2.8,1.1,1.0,1.0,0.71,0.72,32.37,114.51
62,15,38,1957,11,2.2,1.3,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.49,0.5,17.45,114.58
63,6,16,1009,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.84,0.54,0.52,18.17,186.5
65,18,39,2541,14,2.33,1.03,18,3.0,1.79,17,2.83,1.83,0.98,0.98,0.5,0.49,17.86,108.89
