id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,660,27100,302,3.97,2.04,279,3.67,2.02,492,6.47,3.24,0.32,0.34,0.35,0.33,4.37,223.79
1,1070,1404,55596,417,3.28,1.37,367,2.89,1.56,1027,8.09,3.82,0.21,0.22,0.41,0.4,4.24,231.81
2,290,352,14610,191,3.24,1.52,190,3.22,1.59,277,4.69,2.46,0.4,0.42,0.38,0.36,2.87,222.4
3,228,301,12770,146,3.65,1.55,142,3.55,1.66,216,5.4,2.47,0.38,0.39,0.35,0.32,4.88,193.51
4,695,817,34316,315,3.58,1.56,337,3.83,1.8,585,6.65,3.31,0.4,0.42,0.32,0.3,2.59,227.55
5,1005,1234,47688,372,3.38,1.41,384,3.49,1.44,885,8.05,4.46,0.29,0.31,0.38,0.36,4.78,231.55
6,1395,1755,65539,405,3.24,1.48,396,3.17,1.47,1332,10.66,5.17,0.18,0.2,0.41,0.4,4.86,229.54
7,737,917,36147,335,3.35,1.37,317,3.17,1.39,711,7.11,3.62,0.28,0.29,0.36,0.35,4.28,225.99
8,955,1117,44311,337,3.24,1.33,359,3.45,1.47,823,7.91,3.7,0.33,0.35,0.35,0.34,3.19,232.92
9,422,463,18059,184,3.54,1.35,205,3.94,1.36,318,6.12,2.6,0.53,0.54,0.28,0.27,3.33,237.19
10,117,128,5143,65,4.06,1.48,70,4.38,1.63,98,6.12,3.44,0.63,0.64,0.25,0.23,1.24,227.0
11,706,794,31446,371,4.31,1.32,380,4.42,1.43,565,6.57,2.72,0.55,0.57,0.25,0.24,1.86,237.9
12,1213,1441,56154,495,3.84,1.5,489,3.79,1.56,1059,8.21,3.03,0.36,0.37,0.34,0.33,3.44,236.19
13,492,563,21917,259,3.55,1.8,249,3.41,1.85,477,6.53,3.03,0.35,0.38,0.36,0.35,4.37,226.57
14,231,263,10617,121,3.1,1.77,117,3.0,1.82,215,5.51,5.04,0.35,0.35,0.4,0.41,2.4,216.81
15,636,823,32719,258,3.19,1.53,237,2.93,1.51,587,7.25,5.34,0.29,0.31,0.42,0.4,3.39,216.41
16,318,368,14543,147,3.59,1.69,164,4.0,2.04,276,6.73,3.31,0.38,0.39,0.32,0.32,4.58,223.57
17,971,1169,44389,405,3.49,1.49,407,3.51,1.69,935,8.06,3.92,0.27,0.29,0.39,0.38,4.98,231.02
18,850,1009,38889,354,3.16,1.45,348,3.11,1.48,788,7.04,3.41,0.26,0.28,0.37,0.35,6.43,234.23
19,1118,1417,53956,454,3.88,1.72,411,3.51,1.86,1064,9.09,4.14,0.24,0.26,0.39,0.38,5.99,229.87
20,948,1104,42605,407,3.6,1.71,417,3.69,1.78,909,8.04,4.11,0.31,0.33,0.37,0.35,4.25,227.46
21,1545,1921,73694,551,4.14,1.73,485,3.65,1.89,1447,10.88,5.01,0.22,0.23,0.37,0.35,4.97,227.64
22,1167,1436,54912,411,3.21,1.4,416,3.25,1.5,1124,8.78,3.75,0.23,0.24,0.38,0.37,5.2,230.86
23,952,1221,47472,410,3.66,1.67,364,3.25,1.67,902,8.05,4.0,0.24,0.26,0.38,0.37,4.76,226.17
24,1062,1323,51462,446,3.63,1.67,416,3.38,1.62,1023,8.32,3.63,0.24,0.25,0.39,0.37,6.75,228.15
25,432,612,24139,271,4.23,4.74,224,3.5,1.68,415,6.48,5.95,0.33,0.35,0.38,0.37,5.22,216.82
26,13,16,1136,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.81,0.67,0.26,0.22,1.51,169.58
27,227,254,10178,117,2.92,1.25,118,2.95,1.32,212,5.3,2.45,0.33,0.35,0.4,0.38,2.82,216.2
28,422,512,19993,233,3.03,1.49,228,2.96,1.61,410,5.32,2.82,0.33,0.35,0.41,0.39,2.97,221.92
29,458,591,23148,256,3.71,1.44,242,3.51,1.32,428,6.2,2.24,0.34,0.36,0.38,0.36,4.74,227.84
30,1478,1849,70653,431,3.29,1.45,420,3.21,1.53,1404,10.72,5.87,0.2,0.22,0.4,0.39,4.32,232.69
31,435,536,21834,262,3.32,1.65,270,3.42,1.77,422,5.34,2.44,0.33,0.36,0.36,0.34,4.65,224.3
32,911,1202,45594,374,3.25,1.49,376,3.27,1.51,869,7.56,4.01,0.25,0.28,0.38,0.37,7.52,229.77
33,434,655,26308,235,4.05,1.53,217,3.74,1.64,397,6.84,3.17,0.34,0.33,0.37,0.36,5.32,219.29
34,1028,1237,49583,448,3.7,1.7,451,3.73,1.8,965,7.98,3.04,0.29,0.31,0.37,0.35,5.45,230.65
35,69,77,2993,45,3.21,1.58,46,3.29,1.73,67,4.79,2.26,0.48,0.51,0.32,0.31,0.02,203.8
36,641,881,33413,312,3.43,1.45,285,3.13,1.53,617,6.78,4.18,0.27,0.29,0.39,0.37,5.0,230.18
37,725,976,40908,306,2.83,1.34,303,2.81,1.42,696,6.44,2.79,0.22,0.24,0.4,0.38,4.63,230.81
38,1286,1610,69026,407,3.18,1.42,399,3.12,1.5,1238,9.67,4.57,0.21,0.22,0.41,0.39,3.66,231.18
39,922,1154,50138,407,3.39,1.43,401,3.34,1.49,865,7.21,3.24,0.3,0.32,0.38,0.37,3.48,225.08
40,1033,1348,51804,427,3.85,1.75,398,3.59,1.68,990,8.92,4.58,0.27,0.29,0.37,0.36,3.89,227.5
41,1689,2085,79682,541,4.1,1.82,495,3.75,1.7,1601,12.13,5.71,0.2,0.22,0.4,0.39,5.07,230.14
42,1310,1705,65216,453,3.51,1.47,443,3.43,1.44,1185,9.19,4.55,0.29,0.31,0.38,0.36,3.93,238.48
43,815,1077,41377,357,3.5,1.57,320,3.14,1.5,756,7.41,3.99,0.26,0.27,0.38,0.37,5.09,225.87
44,1243,1599,61653,475,3.8,1.72,416,3.33,1.62,1167,9.34,5.22,0.22,0.24,0.4,0.38,3.35,231.74
45,1179,1540,58339,393,3.09,1.48,383,3.02,1.52,1135,8.94,4.26,0.2,0.22,0.38,0.37,4.02,230.88
46,565,768,29778,295,3.43,1.38,277,3.22,1.36,542,6.3,3.09,0.28,0.29,0.36,0.35,4.41,220.21
47,146,177,6894,79,3.16,1.49,81,3.24,1.67,139,5.56,2.53,0.35,0.36,0.41,0.38,1.52,215.9
48,464,583,23184,215,4.13,1.39,201,3.87,1.31,345,6.63,2.81,0.48,0.49,0.27,0.26,2.31,231.85
49,152,193,8153,74,3.22,1.38,74,3.22,1.51,132,5.74,3.49,0.39,0.41,0.39,0.37,2.85,220.9
