id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,22188,4210781,208,5.07,2.4,163,3.98,1.62,259,6.32,4.1,0.98,0.98,0.44,0.3,32.73,155.78
1,389,374510,357139372,234,5.85,3.01,182,4.55,2.17,335,8.38,5.71,0.5,0.52,0.54,0.46,44.33,140.47
2,287,75834,66551455,196,5.16,2.1,147,3.87,1.44,251,6.61,3.58,0.91,0.92,0.53,0.38,26.5,150.16
3,464,392248,373081705,288,6.55,2.23,196,4.45,1.81,404,9.18,5.2,0.6,0.6,0.53,0.44,30.39,140.04
4,537,280274,234329157,341,5.5,1.91,273,4.4,1.65,425,6.85,3.2,0.93,0.93,0.47,0.36,27.62,153.07
5,706,1169550,1142939101,422,6.03,2.3,334,4.77,1.55,570,8.14,3.98,0.3,0.3,0.57,0.52,35.17,143.54
6,389,63298,6829738,269,5.27,2.56,174,3.41,1.56,347,6.8,3.94,0.98,0.98,0.52,0.4,58.54,136.16
7,466,649206,614421476,318,4.97,2.47,226,3.53,1.79,414,6.47,4.26,0.68,0.68,0.58,0.52,48.52,137.91
8,588,807709,731084394,320,5.52,3.37,263,4.53,2.31,426,7.34,5.23,0.55,0.56,0.59,0.52,39.8,152.63
9,634,855038,847486295,329,7.65,7.61,301,7.0,7.36,461,10.72,12.58,0.46,0.48,0.59,0.53,23.6,168.67
10,461,356961,326213523,279,5.94,2.26,210,4.47,1.65,366,7.79,3.74,0.55,0.54,0.64,0.56,37.87,166.5
11,800,367710,294536092,462,7.11,2.41,339,5.22,1.75,601,9.25,4.44,0.52,0.52,0.59,0.52,30.42,167.32
12,436,182750,56251517,273,5.46,2.45,172,3.44,1.3,346,6.92,4.03,0.97,0.98,0.54,0.48,46.69,159.26
13,282,18705,9330319,190,5.0,2.8,129,3.39,1.87,253,6.66,4.88,1.0,1.0,0.46,0.35,41.38,144.12
14,249,61633,30615321,149,4.14,2.33,89,2.47,1.25,216,6.0,5.17,1.0,0.99,0.5,0.36,49.36,130.57
15,359,403099,320109561,220,5.12,1.83,157,3.65,1.8,314,7.3,3.45,0.84,0.84,0.53,0.37,59.47,145.12
16,434,470525,473594271,260,5.78,3.35,210,4.67,2.5,375,8.33,5.82,0.54,0.56,0.45,0.36,65.68,144.14
17,304,259008,259914360,144,5.33,2.56,97,3.59,1.6,233,8.63,6.0,0.78,0.78,0.45,0.31,59.62,131.39
18,312,574232,606900911,195,5.13,2.0,142,3.74,1.48,268,7.05,4.47,0.97,0.96,0.47,0.31,59.61,138.49
19,219,67435,48962102,143,5.5,3.13,84,3.23,1.68,196,7.54,4.61,0.95,0.91,0.49,0.37,84.1,119.83
20,162,23874,25621675,95,5.28,2.93,56,3.11,1.28,141,7.83,5.38,1.0,1.0,0.39,0.24,80.17,140.89
21,375,45488,46425777,191,5.16,2.06,126,3.41,1.61,316,8.54,4.0,0.96,0.97,0.48,0.36,98.66,130.97
22,249,27508,15140143,162,4.5,1.89,109,3.03,1.36,217,6.03,3.78,0.97,0.95,0.52,0.41,85.48,150.8
23,518,103294,122514815,196,6.32,2.68,111,3.58,1.43,424,13.68,9.5,0.99,0.98,0.4,0.21,87.83,121.09
24,542,213312,161094753,330,5.59,2.36,214,3.63,1.69,469,7.95,4.39,0.95,0.96,0.55,0.38,64.67,127.46
25,659,246058,224440000,347,4.82,2.98,264,3.67,1.88,546,7.58,8.7,0.86,0.87,0.48,0.38,58.87,130.97
27,313,185627,128851496,104,8.0,3.11,67,5.15,2.48,230,17.69,9.1,0.54,0.58,0.54,0.42,95.39,122.11
28,222,58041,55124793,104,4.95,2.18,62,2.95,1.5,167,7.95,5.22,1.0,1.0,0.46,0.38,99.23,131.87
29,561,46591,34368139,332,5.27,2.55,236,3.75,1.41,476,7.56,5.57,0.96,0.95,0.54,0.41,50.67,135.26
30,1006,1938907,1850699996,341,5.98,3.12,210,3.68,1.72,575,10.09,8.22,0.89,0.91,0.44,0.28,27.32,138.3
31,1128,397085,396782983,398,6.03,2.94,267,4.05,1.89,681,10.32,7.31,0.77,0.79,0.47,0.38,49.98,129.41
32,146,52616,72131209,94,5.22,2.1,68,3.78,1.66,124,6.89,3.53,0.97,0.96,0.47,0.27,40.85,139.09
33,171,164254,144186816,101,6.73,3.43,61,4.07,1.62,130,8.67,5.86,0.99,1.0,0.36,0.18,49.57,153.61
34,613,250185,257136970,166,7.22,3.16,98,4.26,1.81,303,13.17,9.7,0.92,0.95,0.37,0.14,40.8,114.62
35,466,103862,79072731,242,5.76,2.89,189,4.5,2.02,362,8.62,6.12,0.66,0.7,0.45,0.34,29.75,139.01
36,786,540294,576081763,344,5.46,3.05,224,3.56,1.64,518,8.22,7.97,0.95,0.96,0.47,0.3,53.91,118.13
37,711,331426,320400182,495,29.12,34.68,358,21.06,27.21,633,37.24,45.4,0.93,0.96,0.44,0.26,32.13,122.43
38,1697,504765,391586812,488,7.62,3.59,313,4.89,2.55,899,14.05,11.62,0.91,0.96,0.51,0.32,33.6,101.23
39,163,47960,53208599,87,6.69,3.12,47,3.62,1.66,112,8.62,5.06,1.0,1.0,0.4,0.25,59.23,122.16
40,321,207185,109995486,218,5.74,3.2,137,3.61,1.53,281,7.39,5.85,0.94,0.93,0.52,0.37,49.37,134.14
41,359,408890,372184489,178,5.56,2.95,102,3.19,1.28,252,7.88,6.08,0.97,0.96,0.49,0.34,51.79,130.9
42,995,614846,582974526,450,6.62,3.27,289,4.25,1.77,679,9.99,8.61,0.93,0.94,0.52,0.42,29.6,129.44
43,1252,155661,113900481,525,5.36,3.33,330,3.37,1.73,866,8.84,9.33,0.95,0.95,0.49,0.35,58.85,115.02
44,198,127828,147049729,139,4.48,1.88,83,2.68,1.14,177,5.71,2.73,0.97,0.96,0.42,0.35,110.43,129.96
45,210,169934,153897871,135,5.4,2.18,85,3.4,1.55,192,7.68,3.15,0.96,0.96,0.4,0.28,94.06,123.12
46,491,99077,107376889,236,5.76,3.49,119,2.9,1.2,411,10.02,8.35,0.98,0.96,0.4,0.22,70.9,120.91
47,113,3227,1912997,62,4.77,2.01,43,3.31,1.38,80,6.15,3.74,1.0,1.0,0.52,0.36,46.17,134.94
