id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,11868,10536059,80,6.15,3.24,48,3.69,1.7,117,9.0,5.89,0.82,0.84,0.44,0.36,19.18,142.09
1,50,2639,2433214,20,5.0,1.83,13,3.25,0.96,46,11.5,5.26,1.0,1.0,0.52,0.37,8.43,128.01
2,86,9541,11909465,43,4.78,2.82,30,3.33,1.73,71,7.89,5.78,0.9,0.87,0.38,0.25,9.36,128.86
3,110,5785,5928761,76,4.75,3.04,49,3.06,1.12,101,6.31,4.96,0.97,0.97,0.42,0.3,23.43,136.38
4,97,11875,14642920,65,4.33,2.09,64,4.27,1.58,85,5.67,3.72,0.98,0.96,0.49,0.48,13.15,155.15
7,158,14918,16497146,81,5.4,2.9,55,3.67,1.72,133,8.87,7.35,1.0,1.0,0.48,0.38,10.56,138.47
9,47,565,309863,27,6.75,1.26,23,5.75,1.5,33,8.25,1.71,1.0,1.0,0.28,0.07,10.07,181.21
10,124,113651,168147946,79,5.64,3.82,57,4.07,1.38,99,7.07,4.92,0.99,0.99,0.39,0.36,10.5,186.83
11,82,2172,1328079,46,5.11,2.52,41,4.56,2.01,61,6.78,4.82,0.83,0.79,0.52,0.49,4.59,180.99
14,120,8966,8237433,81,4.26,2.9,56,2.95,1.51,104,5.47,4.54,0.95,0.95,0.56,0.5,18.73,164.27
15,130,14987,14830745,80,4.0,2.27,79,3.95,2.24,104,5.2,4.2,0.92,0.91,0.5,0.46,12.29,147.27
16,72,6661,6410023,34,4.86,2.34,22,3.14,1.21,56,8.0,6.27,0.94,0.94,0.61,0.48,6.08,158.72
17,158,13185,8713154,97,4.62,2.29,76,3.62,1.91,142,6.76,4.44,0.88,0.86,0.47,0.33,16.89,147.11
18,146,40075,50926826,93,4.43,3.01,62,2.95,1.36,133,6.33,5.99,0.92,0.92,0.43,0.35,12.3,149.21
21,101,9990,9504030,64,4.57,2.77,39,2.79,1.37,91,6.5,4.77,0.8,0.77,0.49,0.39,8.87,137.83
22,89,2722,2792762,57,3.35,1.62,50,2.94,1.34,77,4.53,2.76,0.8,0.77,0.52,0.49,19.87,148.56
23,64,4003,2234758,32,5.33,1.75,18,3.0,0.63,52,8.67,4.41,0.83,0.81,0.54,0.33,3.02,131.02
24,153,4462,4337773,94,5.53,2.94,61,3.59,2.03,135,7.94,5.81,0.88,0.87,0.44,0.36,17.63,138.77
25,211,9080,8431102,110,4.78,2.17,78,3.39,1.78,172,7.48,3.82,0.81,0.78,0.49,0.39,18.29,142.1
28,196,128573,154112484,102,4.86,3.26,64,3.05,1.6,160,7.62,5.61,0.98,0.97,0.43,0.34,15.01,139.73
29,173,15765,19183510,75,4.69,2.5,53,3.31,1.58,122,7.62,4.51,0.99,0.99,0.5,0.48,8.15,143.82
30,36,335,206017,9,3.0,1.0,6,2.0,0.0,13,4.33,3.21,1.0,1.0,0.47,0.34,3.5,117.35
31,206,8258,6937499,116,6.11,3.56,64,3.37,1.5,176,9.26,7.33,0.95,0.94,0.44,0.3,31.55,133.75
35,153,25170,30601988,64,8.0,5.61,32,4.0,1.77,114,14.25,11.18,0.9,0.9,0.48,0.37,22.66,135.93
38,283,65872,75207873,81,5.79,2.61,47,3.36,0.93,171,12.21,9.85,0.88,0.86,0.48,0.41,39.4,126.93
42,288,33368,40506971,140,4.83,2.71,135,4.66,2.76,206,7.1,6.15,0.99,0.99,0.45,0.48,16.53,153.18
43,98,7091,8657059,31,5.17,2.4,24,4.0,0.89,72,12.0,8.07,0.99,1.0,0.5,0.46,2.21,142.21
45,115,17045,17046453,39,4.33,2.74,27,3.0,1.22,72,8.0,8.97,0.99,0.99,0.45,0.33,8.55,144.0
50,99,1649,992946,54,4.91,1.76,44,4.0,1.55,86,7.82,4.6,1.0,1.0,0.46,0.32,9.96,161.97
51,169,11139,9590868,81,8.1,3.96,42,4.2,2.53,138,13.8,7.27,0.9,0.89,0.43,0.31,52.4,139.42
