id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,15165,11299814,253,4.29,1.81,183,3.1,1.56,341,5.78,3.2,0.87,0.85,0.58,0.53,37.37,119.99
1,435,51494,52256692,246,4.64,2.18,212,4.0,1.85,341,6.43,3.84,0.78,0.78,0.56,0.48,12.45,95.32
2,110,1048,368702,92,4.0,2.78,64,2.78,1.17,102,4.43,3.13,0.9,0.85,0.54,0.57,5.97,119.21
3,490,20300,15729638,209,4.75,3.0,162,3.68,1.74,332,7.55,4.51,0.85,0.83,0.45,0.42,26.29,105.16
4,17,113,16316,13,4.33,1.53,11,3.67,0.58,15,5.0,1.73,1.0,1.0,0.59,0.63,0.45,167.96
6,96,5568,5161973,41,5.86,1.77,23,3.29,1.5,72,10.29,9.66,0.87,0.86,0.29,0.18,24.36,132.87
7,137,1975,731578,103,3.68,2.54,88,3.14,1.38,124,4.43,3.11,0.76,0.74,0.65,0.62,12.4,110.94
8,722,19209,10080449,313,5.59,4.64,190,3.39,1.56,573,10.23,14.15,0.93,0.92,0.45,0.38,20.86,117.41
9,147,6332,5892367,83,3.46,1.72,95,3.96,1.78,110,4.58,2.5,0.95,0.96,0.66,0.69,9.31,169.51
10,104,538,131167,53,3.12,1.17,63,3.71,1.49,70,4.12,1.36,0.94,0.91,0.43,0.49,1.82,182.66
11,101,1120,503913,72,4.24,1.89,63,3.71,1.86,84,4.94,2.41,0.97,0.96,0.52,0.48,3.46,154.84
13,29,262,52380,25,5.0,1.41,26,5.2,1.3,26,5.2,1.3,0.93,0.86,0.27,0.27,9.04,137.91
14,116,2395,1617191,83,3.46,1.41,70,2.92,1.21,104,4.33,1.99,0.83,0.8,0.55,0.55,8.11,102.67
15,427,72253,94091464,277,4.69,2.08,190,3.22,1.52,370,6.27,2.77,0.85,0.83,0.43,0.32,30.61,121.33
16,677,125211,120231095,360,5.29,2.9,263,3.87,1.55,561,8.25,5.48,0.81,0.84,0.49,0.39,32.48,115.52
17,382,11833,7477964,237,5.51,2.24,151,3.51,1.44,338,7.86,4.9,0.99,1.0,0.47,0.37,18.71,107.03
18,129,2141,883545,78,6.0,2.42,45,3.46,1.66,115,8.85,3.93,0.89,0.87,0.41,0.37,27.94,124.5
19,369,8428,4429743,179,6.39,2.33,97,3.46,1.17,294,10.5,5.55,0.97,0.96,0.5,0.39,36.84,124.92
21,343,40468,49667672,215,4.3,2.06,155,3.1,1.52,288,5.76,3.22,0.93,0.9,0.47,0.41,11.29,123.12
22,660,75296,95424197,328,5.21,2.33,206,3.27,1.25,502,7.97,4.51,0.93,0.92,0.48,0.38,24.64,114.8
23,265,4236,2097823,134,3.44,1.57,112,2.87,1.24,180,4.62,2.98,0.74,0.74,0.49,0.39,11.18,108.24
24,238,4357,2691441,133,4.03,2.78,89,2.7,1.38,208,6.3,5.3,0.96,0.96,0.58,0.54,41.42,121.76
25,134,6036,4634675,87,4.83,2.92,54,3.0,1.03,116,6.44,5.61,0.98,0.95,0.48,0.39,23.19,140.33
28,268,5190,2602577,153,5.67,2.99,88,3.26,1.53,224,8.3,5.33,0.92,0.9,0.5,0.41,33.39,138.33
29,244,10180,7271938,148,4.35,2.42,114,3.35,1.69,199,5.85,3.37,0.78,0.76,0.46,0.38,13.04,108.76
30,171,6144,4504209,114,3.93,1.89,82,2.83,1.23,145,5.0,2.76,0.71,0.69,0.46,0.43,13.77,108.74
31,177,32363,20606405,133,3.32,1.8,134,3.35,1.7,164,4.1,2.44,0.66,0.63,0.57,0.55,12.22,112.0
32,423,12524,6761868,255,4.47,4.72,164,2.88,1.15,355,6.23,8.82,0.87,0.83,0.49,0.43,16.54,109.21
33,109,4480,2521893,60,6.67,6.93,33,3.67,1.22,88,9.78,14.94,0.84,0.81,0.49,0.47,5.79,95.11
35,137,10056,8045656,92,4.0,2.34,67,2.91,1.62,118,5.13,2.97,0.82,0.76,0.41,0.32,14.67,94.46
36,1605,186847,121592441,421,5.01,2.21,341,4.06,2.03,884,10.52,7.4,0.82,0.89,0.44,0.26,49.61,151.63
37,542,143467,183444829,293,5.14,2.22,214,3.75,1.67,407,7.14,5.25,0.84,0.84,0.47,0.41,33.22,121.14
38,186,12202,2474249,116,3.74,1.55,102,3.29,1.44,146,4.71,2.12,0.71,0.67,0.5,0.42,14.22,102.79
40,16,329,65124,13,3.25,1.71,10,2.5,1.29,14,3.5,1.91,1.0,1.0,0.6,0.56,17.93,98.95
41,113,13243,11023419,90,4.5,2.52,70,3.5,1.73,103,5.15,3.01,0.96,0.96,0.6,0.56,6.92,102.55
42,177,3248,1447607,121,4.17,1.51,114,3.93,1.53,149,5.14,2.46,0.95,0.94,0.52,0.5,7.38,140.8
43,562,93046,114301474,214,5.49,2.49,146,3.74,1.48,359,9.21,7.98,0.84,0.84,0.53,0.48,22.33,128.66
44,624,110241,128002504,206,5.42,3.12,116,3.05,1.39,327,8.61,7.42,0.89,0.85,0.41,0.27,13.25,120.41
45,234,981302,1040416223,152,4.0,2.09,142,3.74,2.01,203,5.34,3.97,0.67,0.68,0.57,0.55,49.04,103.3
46,583,81019,79624282,340,5.0,2.22,210,3.09,1.48,461,6.78,3.77,0.92,0.91,0.47,0.38,14.78,93.82
