id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,724,1299,88502,603,4.47,1.98,646,4.79,2.31,680,5.04,2.38,0.78,0.71,0.44,0.45,0.7,144.6
1,683,1112,72524,546,4.01,1.7,559,4.11,1.97,640,4.71,2.25,0.76,0.7,0.47,0.46,1.35,142.72
2,736,1240,79643,557,4.39,2.0,595,4.69,2.28,673,5.3,2.78,0.75,0.68,0.45,0.46,1.82,144.18
3,676,1139,73623,563,4.3,1.8,606,4.63,2.27,633,4.83,2.28,0.83,0.76,0.47,0.47,0.84,149.7
4,853,1216,80615,608,4.71,1.71,650,5.04,1.95,718,5.57,2.15,0.78,0.71,0.4,0.4,1.21,153.79
5,767,1247,86503,573,4.48,1.8,612,4.78,2.03,661,5.16,2.42,0.78,0.72,0.41,0.41,1.11,144.87
6,859,1438,84107,713,5.06,2.1,747,5.3,2.3,782,5.55,2.43,0.83,0.76,0.42,0.42,1.12,146.41
7,602,892,54506,516,4.0,1.79,534,4.14,1.96,568,4.4,2.1,0.82,0.75,0.48,0.48,0.54,146.46
8,891,1242,79358,564,4.44,1.47,619,4.87,1.8,711,5.6,2.17,0.77,0.7,0.38,0.4,0.86,162.52
9,1215,1604,87669,671,5.01,1.68,818,6.1,1.98,921,6.87,2.57,0.8,0.71,0.33,0.33,1.2,176.22
10,1155,1713,93973,646,4.61,1.55,871,6.22,3.69,786,5.61,2.06,0.82,0.75,0.43,0.44,1.71,166.81
11,1095,1597,88071,721,5.38,1.97,769,5.74,2.29,856,6.39,2.68,0.82,0.76,0.33,0.34,0.94,178.88
12,899,1382,80033,646,4.82,1.68,713,5.32,2.31,707,5.28,1.91,0.89,0.83,0.37,0.37,0.46,176.15
13,684,1176,76824,562,4.19,1.81,611,4.56,2.14,638,4.76,2.25,0.81,0.75,0.45,0.46,0.64,151.19
14,609,937,56499,485,3.88,1.73,530,4.24,2.13,549,4.39,2.17,0.8,0.75,0.44,0.44,0.84,156.55
15,752,1210,79518,545,4.26,2.09,571,4.46,2.31,683,5.34,2.88,0.7,0.62,0.45,0.45,2.01,144.15
16,825,1398,92825,555,4.37,1.54,623,4.91,1.98,748,5.89,2.42,0.74,0.67,0.41,0.41,1.87,147.72
17,700,1119,67146,555,4.34,1.87,637,4.98,3.02,644,5.03,2.36,0.81,0.74,0.47,0.46,0.62,149.97
18,678,1139,58086,565,4.31,4.75,555,4.24,1.86,641,4.89,6.46,0.84,0.81,0.44,0.45,0.9,145.08
19,651,1048,59121,564,4.06,1.66,610,4.39,1.86,616,4.43,1.85,0.88,0.84,0.42,0.41,0.51,150.03
20,789,1272,72330,619,4.69,1.69,677,5.13,2.2,725,5.49,2.01,0.81,0.74,0.43,0.43,1.01,147.79
21,727,1196,73224,550,4.1,1.77,574,4.28,1.99,654,4.88,2.34,0.75,0.69,0.47,0.47,1.41,143.8
22,675,1023,58315,532,4.0,1.73,579,4.35,1.92,616,4.63,2.17,0.84,0.78,0.46,0.46,0.55,151.04
23,721,1301,88385,540,4.15,1.56,602,4.63,2.29,632,4.86,2.23,0.79,0.73,0.46,0.47,1.1,142.82
24,537,826,46878,450,3.6,1.63,467,3.74,1.66,515,4.12,2.24,0.75,0.67,0.52,0.52,1.04,138.07
25,586,977,60971,475,3.71,1.51,515,4.02,1.84,519,4.05,1.79,0.87,0.83,0.43,0.43,0.12,157.55
26,662,1120,64262,547,4.02,1.96,603,4.43,2.3,625,4.6,2.36,0.82,0.77,0.49,0.5,1.31,147.6
27,617,943,58873,492,3.84,1.67,543,4.24,1.94,573,4.48,2.17,0.77,0.71,0.48,0.48,0.7,138.59
28,695,1187,79169,534,4.2,1.86,577,4.54,2.71,618,4.87,2.5,0.75,0.69,0.44,0.45,1.61,152.84
29,6790,10225,435617,713,4.99,1.89,746,5.22,2.0,825,5.77,2.44,0.95,0.92,0.35,0.36,0.21,179.74
30,763,1209,75906,531,4.02,1.76,585,4.43,2.26,619,4.69,2.15,0.75,0.69,0.44,0.44,0.21,143.68
31,687,1200,80023,516,3.97,1.59,554,4.26,2.2,640,4.92,2.31,0.67,0.61,0.41,0.42,0.31,135.48
32,524,953,62498,441,3.74,1.5,497,4.21,2.22,486,4.12,1.73,0.85,0.81,0.44,0.46,0.15,156.89
33,700,1149,66722,567,4.4,1.73,614,4.76,1.87,654,5.07,2.13,0.77,0.71,0.41,0.41,0.32,146.98
34,717,1167,76157,536,4.22,1.8,570,4.49,1.91,665,5.24,2.51,0.76,0.69,0.46,0.48,0.25,150.33
35,522,885,54339,440,3.79,1.62,457,3.94,1.7,501,4.32,1.9,0.72,0.65,0.46,0.47,0.22,144.02
36,597,1022,71130,445,3.68,1.63,447,3.69,1.75,564,4.66,2.43,0.66,0.59,0.42,0.42,0.31,133.98
37,808,1441,99689,583,4.35,1.66,601,4.49,1.92,741,5.53,2.41,0.65,0.57,0.41,0.42,0.41,140.99
38,795,1389,91465,584,4.46,2.06,598,4.56,2.52,743,5.67,2.99,0.62,0.54,0.45,0.46,0.42,133.19
39,892,1458,93352,608,4.57,1.72,632,4.75,1.99,773,5.81,2.6,0.69,0.63,0.4,0.41,0.28,145.33
40,614,979,62814,523,4.22,1.59,567,4.57,2.09,580,4.68,1.93,0.82,0.76,0.44,0.46,0.46,147.3
41,1561,4862,235289,475,4.03,1.5,1467,12.43,87.25,540,4.58,1.84,0.84,0.8,0.42,0.43,0.23,148.8
42,772,1175,73216,541,4.51,1.66,551,4.59,1.66,659,5.49,2.73,0.7,0.62,0.35,0.38,0.26,153.85
43,784,1333,83969,580,4.57,1.93,596,4.69,1.95,661,5.2,2.19,0.74,0.68,0.42,0.44,0.36,156.35
44,661,1181,78531,502,4.08,1.85,517,4.2,1.97,621,5.05,2.7,0.68,0.6,0.43,0.43,0.34,139.96
45,575,1029,67736,460,3.62,1.68,454,3.57,1.75,553,4.35,2.21,0.7,0.62,0.45,0.45,0.45,146.97
46,577,948,56493,462,3.67,1.63,462,3.67,1.76,552,4.38,2.44,0.72,0.65,0.43,0.45,0.51,145.05
47,616,1038,66604,510,4.02,1.67,526,4.14,1.78,576,4.54,2.18,0.74,0.67,0.43,0.46,0.5,149.74
48,927,1126,53872,521,4.34,1.38,558,4.65,1.52,594,4.95,1.73,0.84,0.77,0.27,0.29,0.06,192.25
49,935,1384,79389,598,4.46,1.72,613,4.57,1.96,737,5.5,2.39,0.71,0.62,0.38,0.41,0.28,160.7
50,342,528,31727,223,5.07,1.76,227,5.16,1.83,254,5.77,2.6,0.8,0.73,0.33,0.37,0.22,181.55
