id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,6634,7503079,75,3.12,1.15,78,3.25,1.26,79,3.29,1.23,0.89,0.84,0.37,0.4,2.88,169.4
1,70,119,9165,55,2.75,1.16,65,3.25,1.41,65,3.25,1.33,0.73,0.72,0.43,0.48,1.93,138.05
2,79,541,141949,62,3.26,1.97,53,2.79,1.36,76,4.0,2.56,0.78,0.8,0.49,0.51,11.22,120.45
3,47,115,20159,44,3.67,1.67,46,3.83,1.9,46,3.83,1.9,0.61,0.54,0.33,0.38,0.53,152.96
4,39,57,2646,32,3.56,1.59,36,4.0,2.06,36,4.0,2.06,0.6,0.66,0.34,0.37,0.45,157.46
5,62,91,5051,53,3.53,1.46,55,3.67,1.63,58,3.87,1.64,0.65,0.64,0.32,0.35,0.62,149.05
6,130,278,85937,108,4.0,1.62,119,4.41,1.74,115,4.26,1.72,0.72,0.65,0.3,0.35,1.45,154.9
7,67,10926,11429587,49,2.58,1.26,45,2.37,1.3,59,3.11,1.52,0.67,0.66,0.52,0.46,25.72,132.62
8,88,13498,14135770,72,3.27,1.7,74,3.36,1.47,78,3.55,1.79,0.92,0.92,0.49,0.48,14.71,161.54
9,126,302,72399,69,3.45,1.43,80,4.0,1.49,82,4.1,1.55,0.86,0.82,0.28,0.29,2.8,209.02
10,136,932,604302,87,3.78,1.48,101,4.39,1.95,97,4.22,1.76,0.89,0.85,0.36,0.41,2.71,193.1
11,147,187,10507,96,4.0,1.67,102,4.25,1.85,110,4.58,2.1,0.83,0.77,0.32,0.38,1.04,193.25
12,182,408,43098,112,3.5,1.24,147,4.59,4.78,114,3.56,1.27,0.85,0.79,0.33,0.37,0.06,178.92
13,125,183,15666,121,3.1,1.59,120,3.08,1.55,124,3.18,1.67,0.74,0.72,0.39,0.4,0.55,152.22
14,164,9129,12048598,123,3.08,1.33,130,3.25,1.56,156,3.9,1.82,0.75,0.71,0.38,0.41,3.07,146.65
15,205,461,71072,166,3.25,1.75,169,3.31,1.59,188,3.69,1.96,0.75,0.72,0.46,0.47,4.12,161.89
16,270,2892,1087336,186,4.04,1.86,185,4.02,2.14,225,4.89,2.58,0.9,0.88,0.44,0.45,19.24,165.11
17,258,911,497384,182,3.14,1.36,212,3.66,2.78,214,3.69,1.77,0.74,0.71,0.4,0.42,1.68,142.97
18,157,338,29606,127,3.26,1.7,143,3.67,2.39,144,3.69,2.23,0.81,0.78,0.43,0.51,1.57,156.41
19,124,173,10714,107,3.82,1.39,111,3.96,1.6,115,4.11,1.71,0.76,0.75,0.34,0.36,1.36,158.39
20,128,189,16066,112,3.29,1.38,122,3.59,1.67,120,3.53,1.62,0.82,0.8,0.39,0.39,0.77,140.06
21,172,546,166207,145,3.62,1.39,147,3.68,1.38,160,4.0,2.09,0.78,0.72,0.36,0.37,2.58,161.93
22,109,304,71031,99,3.41,1.66,102,3.52,1.66,102,3.52,1.79,0.87,0.86,0.33,0.33,1.68,155.11
23,95,140,11880,88,3.52,1.26,93,3.72,1.51,94,3.76,1.54,0.88,0.87,0.27,0.27,1.71,171.26
24,103,212,38581,96,3.56,1.5,98,3.63,1.47,102,3.78,1.55,0.74,0.71,0.37,0.38,2.85,160.45
25,147,264,26587,125,3.68,1.65,125,3.68,1.65,134,3.94,1.65,0.66,0.61,0.38,0.42,1.66,156.63
26,151,288,21451,132,3.38,1.71,143,3.67,1.77,140,3.59,1.79,0.79,0.79,0.38,0.45,0.57,155.82
27,124,313,51341,114,3.08,1.44,114,3.08,1.23,119,3.22,1.55,0.71,0.68,0.41,0.41,0.75,144.13
28,1227,1377,69079,184,3.91,1.43,196,4.17,2.05,217,4.62,2.4,0.86,0.8,0.21,0.27,0.39,204.85
29,155,245,20100,131,2.91,1.22,135,3.0,1.33,141,3.13,1.41,0.86,0.82,0.47,0.51,0.14,139.76
30,235,6186,4901875,150,3.26,2.44,132,2.87,1.53,190,4.13,4.68,0.79,0.77,0.47,0.47,9.39,130.84
31,152,30277,29836959,117,2.85,1.24,135,3.29,2.55,125,3.05,1.6,0.81,0.79,0.42,0.39,3.25,141.78
32,145,362,36592,96,2.91,1.33,125,3.79,3.16,118,3.58,1.95,0.68,0.64,0.37,0.43,0.36,128.61
33,141,323,32683,123,3.0,1.26,137,3.34,2.19,127,3.1,1.39,0.87,0.86,0.43,0.44,0.58,138.01
34,162,4954,4986890,136,3.09,1.41,137,3.11,1.33,144,3.27,1.5,0.86,0.85,0.46,0.48,2.47,150.83
35,198,10832,12238404,154,3.21,1.18,150,3.12,1.16,176,3.67,2.75,0.85,0.82,0.44,0.42,11.75,144.86
36,159,2503,2148001,126,2.93,1.55,123,2.86,1.51,144,3.35,2.26,0.88,0.87,0.51,0.51,5.57,137.33
37,272,4169,2156807,155,3.69,3.34,152,3.62,2.51,190,4.52,5.93,0.84,0.84,0.46,0.51,4.75,128.35
38,134,357,81485,113,3.53,1.87,122,3.81,2.01,122,3.81,2.04,0.89,0.89,0.42,0.44,5.47,144.4
39,184,437,50820,146,3.24,1.68,162,3.6,2.52,163,3.62,2.06,0.78,0.78,0.39,0.39,0.85,136.31
40,122,2662,3107738,102,2.62,1.35,106,2.72,1.3,107,2.74,1.45,0.93,0.91,0.47,0.44,3.45,147.69
41,198,129139,40572504,154,3.08,1.47,163,3.26,1.52,170,3.4,1.7,0.77,0.75,0.47,0.49,5.48,142.64
42,479,10271,6155166,282,4.86,3.05,209,3.6,1.5,338,5.83,4.1,0.99,0.99,0.44,0.39,51.45,166.82
43,253,1307,698044,181,3.55,1.79,184,3.61,1.91,210,4.12,2.08,0.75,0.73,0.41,0.42,2.01,146.57
44,126,179,13461,102,3.0,1.33,102,3.0,1.46,117,3.44,1.89,0.69,0.66,0.47,0.48,0.21,131.89
45,115,5659,6261672,96,2.46,1.33,97,2.49,1.37,106,2.72,1.47,0.85,0.83,0.47,0.42,0.91,139.71
46,169,1776,1618081,127,2.7,1.21,125,2.66,1.27,157,3.34,1.89,0.67,0.63,0.47,0.46,0.33,123.55
47,79,168,20414,71,2.54,1.17,77,2.75,1.29,74,2.64,1.31,0.98,0.98,0.36,0.35,0.13,160.37
48,263,464,73638,154,3.95,1.45,163,4.18,1.59,174,4.46,1.74,0.9,0.89,0.35,0.36,0.89,195.86
49,252,131449,76627536,166,4.49,3.73,134,3.62,1.32,197,5.32,6.3,0.94,0.94,0.35,0.32,11.44,173.76
50,290,491,49858,187,3.82,1.35,183,3.73,1.24,231,4.71,1.98,0.63,0.55,0.33,0.37,0.67,160.15
51,178,871,312874,142,3.84,1.46,137,3.7,1.49,159,4.3,1.91,0.81,0.76,0.36,0.33,8.52,139.21
52,225,560,171613,159,4.18,1.61,155,4.08,1.75,189,4.97,2.49,0.67,0.61,0.32,0.35,0.3,153.45
53,133,895,585414,106,3.12,1.45,112,3.29,1.38,118,3.47,2.06,0.85,0.85,0.43,0.41,1.04,144.71
54,149,49975,18761837,114,3.35,1.55,137,4.03,2.69,127,3.74,1.99,0.83,0.8,0.34,0.37,3.72,147.38
55,240,649,148430,182,3.5,1.51,209,4.02,2.03,206,3.96,1.64,0.78,0.77,0.37,0.39,1.08,153.89
56,305,16731,19365927,226,3.77,1.69,215,3.58,1.59,272,4.53,2.36,0.79,0.77,0.39,0.36,14.37,146.32
57,115,323,80519,89,3.71,1.9,92,3.83,1.83,108,4.5,2.19,0.62,0.58,0.39,0.39,2.02,154.27
58,160,1780,1424184,127,3.43,1.64,116,3.14,1.67,148,4.0,1.7,0.75,0.72,0.47,0.44,9.93,132.22
59,51,1170,1235334,45,3.0,1.6,44,2.93,1.53,46,3.07,1.53,0.98,0.99,0.48,0.46,0.61,136.68
60,75,1618,1257890,59,3.11,1.49,57,3.0,1.49,65,3.42,2.04,0.91,0.91,0.37,0.27,9.37,140.07
61,252,1116,428132,194,3.23,1.53,202,3.37,1.71,230,3.83,2.04,0.73,0.72,0.42,0.45,5.54,132.95
62,353,149105,75314132,229,3.75,1.52,233,3.82,1.6,312,5.11,2.66,0.69,0.68,0.46,0.42,7.09,133.21
63,146,150574,44065628,125,3.05,1.73,123,3.0,1.52,138,3.37,1.89,0.74,0.74,0.39,0.37,11.05,133.09
64,75,223,54480,57,3.0,1.25,60,3.16,1.12,69,3.63,1.34,0.76,0.75,0.41,0.4,0.3,156.48
65,194,423,40555,138,3.21,1.25,161,3.74,3.44,165,3.84,1.95,0.71,0.66,0.46,0.49,0.57,130.16
66,136,347,43909,107,3.45,1.79,126,4.06,2.62,119,3.84,2.05,0.8,0.79,0.42,0.46,0.5,149.36
67,106,190,39263,82,4.1,1.45,85,4.25,1.62,96,4.8,2.35,0.72,0.71,0.31,0.33,0.3,153.68
68,119,269,48847,104,3.59,1.32,108,3.72,1.41,112,3.86,1.43,0.85,0.82,0.33,0.34,0.3,156.02
69,216,6292,2719494,175,4.49,1.83,182,4.67,2.52,191,4.9,2.16,0.81,0.81,0.39,0.4,3.57,155.59
70,262,5313,5126159,218,4.11,2.29,194,3.66,1.62,235,4.43,2.8,0.88,0.88,0.36,0.34,7.99,154.9
71,183,899,313560,152,3.9,1.47,153,3.92,1.49,169,4.33,1.8,0.83,0.8,0.4,0.39,3.55,155.42
72,156,510,212995,126,3.82,1.74,127,3.85,1.64,139,4.21,2.22,0.74,0.69,0.3,0.29,4.91,166.19
73,253,1810,430916,185,3.78,1.45,197,4.02,1.6,226,4.61,2.06,0.81,0.8,0.35,0.38,5.08,151.82
74,106,589,323629,90,3.46,1.48,89,3.42,1.55,95,3.65,1.79,0.75,0.75,0.38,0.34,2.19,156.8
75,191,261,16458,167,4.07,1.56,171,4.17,1.64,170,4.15,1.64,0.81,0.78,0.32,0.36,0.12,172.23
76,120,147,8233,107,3.06,1.41,109,3.11,1.53,112,3.2,1.53,0.83,0.83,0.41,0.41,0.0,159.62
77,234,290,20249,203,4.51,1.56,203,4.51,1.63,207,4.6,1.62,0.81,0.77,0.27,0.27,0.29,168.86
78,152,294,34739,127,3.43,1.24,134,3.62,1.26,141,3.81,1.41,0.82,0.8,0.39,0.41,0.82,163.48
79,166,251,17667,118,3.47,1.33,127,3.74,1.62,148,4.35,2.29,0.7,0.66,0.39,0.44,0.36,157.68
80,168,510329,100254282,141,3.52,1.54,136,3.4,1.52,151,3.78,1.73,0.67,0.66,0.45,0.49,25.78,137.6
81,100,194,24040,89,2.78,1.5,97,3.03,1.87,94,2.94,1.78,0.8,0.76,0.43,0.43,0.67,138.99
82,186,407,54153,153,3.19,1.65,174,3.62,3.12,161,3.35,1.74,0.79,0.75,0.43,0.44,0.13,134.78
83,152,234,22026,133,3.69,1.37,136,3.78,1.51,140,3.89,1.45,0.8,0.78,0.39,0.45,0.18,167.7
84,217,360,29276,171,3.17,1.36,174,3.22,1.46,199,3.69,1.69,0.6,0.54,0.43,0.47,0.55,143.51
85,164,274,19246,113,3.77,1.28,114,3.8,1.27,131,4.37,1.77,0.65,0.6,0.35,0.43,0.8,165.39
86,124,147820,35123952,89,3.3,1.54,93,3.44,1.5,93,3.44,1.58,0.87,0.84,0.39,0.43,5.09,181.73
87,97,173,32346,80,3.33,1.24,80,3.33,1.24,84,3.5,1.29,0.81,0.75,0.32,0.35,2.45,169.97
88,180,318,23231,124,3.44,2.53,106,2.94,0.98,161,4.47,3.2,0.57,0.52,0.35,0.37,0.64,154.83
89,179,658,193914,116,3.62,2.14,107,3.34,1.31,133,4.16,2.85,0.82,0.79,0.37,0.4,1.92,176.44
90,129,53215,18429740,105,3.0,1.39,110,3.14,1.35,118,3.37,1.5,0.92,0.91,0.49,0.51,11.23,174.83
91,176,1108,327740,143,3.76,1.68,157,4.13,2.5,153,4.03,1.76,0.9,0.87,0.42,0.44,13.98,166.65
92,187,15888,2129292,132,3.47,1.57,144,3.79,2.23,159,4.18,2.1,0.71,0.67,0.36,0.39,7.41,157.43
