id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,2547,1132436,91,3.14,1.64,79,2.72,1.31,115,3.97,2.92,0.73,0.69,0.62,0.58,11.84,112.11
1,369,18685,14732496,241,5.13,2.67,160,3.4,1.69,324,6.89,3.86,0.88,0.86,0.46,0.34,33.62,123.12
2,400,26180,24524224,242,4.4,2.2,204,3.71,1.63,338,6.15,4.1,0.76,0.74,0.49,0.47,11.92,112.0
3,255,60395,46612160,177,3.4,1.98,164,3.15,1.36,222,4.27,2.92,0.71,0.66,0.53,0.5,8.2,112.74
4,96,2085,1281848,78,4.59,2.12,72,4.24,1.71,91,5.35,2.85,0.86,0.78,0.45,0.45,2.75,149.27
5,73,1001,556948,43,4.78,1.99,33,3.67,1.5,64,7.11,4.28,0.9,0.89,0.51,0.39,8.92,108.73
7,644,11786,6652090,304,5.07,3.23,212,3.53,1.55,392,6.53,5.12,0.83,0.83,0.46,0.32,9.97,95.75
8,169,19867,22276754,102,3.64,1.93,83,2.96,1.5,142,5.07,4.14,0.8,0.8,0.54,0.54,16.27,120.39
9,184,72420,72358470,104,3.71,1.49,123,4.39,1.75,140,5.0,2.0,0.77,0.75,0.47,0.49,9.18,164.63
10,383,58792,67319302,216,5.4,2.51,157,3.92,1.47,302,7.55,4.07,0.65,0.61,0.41,0.4,25.64,138.51
11,158,16692,17807731,93,4.89,2.96,70,3.68,1.38,113,5.95,4.74,0.98,0.98,0.4,0.34,12.15,177.73
12,16,14273,2545094,14,3.5,0.58,15,3.75,0.96,16,4.0,1.41,0.71,0.72,0.4,0.33,25.75,116.25
13,121,67880,60442747,84,4.42,2.91,76,4.0,2.26,111,5.84,4.03,0.81,0.79,0.51,0.47,15.28,115.22
14,295,36882,42101776,188,3.69,1.87,167,3.27,1.46,264,5.18,3.46,0.91,0.92,0.49,0.41,13.32,112.2
15,163,7145,6155211,132,3.3,1.6,127,3.18,1.28,148,3.7,1.94,0.78,0.71,0.42,0.46,8.66,128.88
16,233,816355,1176989490,156,4.11,3.03,122,3.21,1.47,214,5.63,4.47,0.89,0.86,0.54,0.55,19.28,122.1
17,192,15990,13661427,121,4.03,1.65,91,3.03,1.03,163,5.43,2.8,0.82,0.82,0.55,0.44,11.04,103.91
18,69,2784,2287390,49,3.77,1.74,44,3.38,1.71,63,4.85,2.48,0.86,0.85,0.49,0.43,6.14,90.73
21,293,77956,84256768,187,3.9,2.2,142,2.96,1.56,240,5.0,3.31,0.85,0.83,0.49,0.42,15.98,113.96
22,243,118673,144255480,149,4.03,2.35,111,3.0,1.31,196,5.3,3.65,0.81,0.78,0.48,0.42,30.82,115.81
23,168,8711,2483294,119,3.72,1.69,87,2.72,1.25,153,4.78,2.88,0.9,0.9,0.56,0.48,17.85,109.06
