id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,14,58,11733,9,2.25,0.96,13,3.25,0.5,11,2.75,1.26,0.99,0.99,0.62,0.71,0.15,88.29
138,4,9,1560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.34,103.25
141,10,52,10599,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.35,0.56,1.42,131.67
147,7,43,11339,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.52,0.8,0.33,131.42
155,4,29,8072,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.56,0.36,107.5
161,27,44,4543,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.6,0.11,207.57
164,5,23,3010,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.45,0.22,91.5
170,7,18,2494,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.42,0.32,94.4
182,8,18,2441,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.3,0.42,0.02,150.38
195,10,37,3830,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.74,0.68,0.48,0.57,0.38,138.19
201,8,23,3422,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.84,0.57,0.29,0.27,0.18,121.46
204,7,10,492,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.78,0.4,0.39,0.02,145.08
215,52,320,29191,5,2.5,0.71,52,26.0,32.53,5,2.5,0.71,1.0,1.0,0.54,0.62,0.63,59.58
216,8,19,2002,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.93,0.95,0.68,0.66,1.84,91.83
221,5,13,1656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.87,0.24,169.92
222,10,23,2683,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.56,0.02,139.5
224,9,34,8228,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.99,0.64,0.68,1.39,114.4
240,8,18,7341,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.5,0.62,0.14,182.9
242,9,26,1781,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.6,1.96,71.44
243,6,20,6121,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.6,0.02,194.8
244,9,46,10087,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.74,0.66,0.44,0.52,0.43,81.71
246,3,16,2326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.45,0.54,154.75
251,5,49,10324,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.81,0.47,91.0
254,5,24,8630,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.82,0.46,121.92
255,12,39,7187,8,2.0,0.82,12,3.0,1.41,11,2.75,0.96,0.98,0.99,0.48,0.56,0.23,179.78
258,4,19,2514,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.92,1.46,54.84
259,7,59,9721,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.54,0.79,90.84
261,9,21,3611,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.84,0.77,0.45,0.52,0.12,150.58
266,6,29,8212,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.5,0.42,130.62
269,12,27,4592,7,3.5,2.12,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.64,0.72,0.7,160.56
271,10,45,9201,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.52,0.98,142.78
276,8,48,4833,3,1.5,0.71,8,4.0,4.24,4,2.0,1.41,0.99,0.98,0.55,0.53,1.25,59.86
