id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,263,28385,45,4.5,1.9,52,5.2,2.7,48,4.8,2.3,0.96,0.94,0.5,0.55,11.6,132.55
4,174,699,55050,117,5.09,2.23,166,7.22,4.45,127,5.52,2.41,0.99,0.99,0.44,0.46,6.16,137.81
9,222,800,77905,117,5.09,1.38,180,7.83,2.53,137,5.96,1.55,0.99,0.99,0.49,0.56,13.05,151.02
10,24,73,8090,21,5.25,2.06,22,5.5,2.08,22,5.5,2.08,1.0,1.0,0.43,0.53,2.66,155.93
11,20,46,2328,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.5,0.48,14.71,173.08
14,107,587,53484,74,3.52,1.75,102,4.86,2.74,78,3.71,1.87,1.0,1.0,0.46,0.52,4.22,113.02
15,12,52,3806,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.39,0.36,7.76,125.26
16,77,220,24098,64,5.33,1.23,73,6.08,1.78,68,5.67,1.15,0.99,0.99,0.43,0.44,1.85,122.85
17,312,1569,164947,161,4.13,1.81,295,7.56,4.27,173,4.44,1.77,0.98,0.96,0.46,0.47,9.0,113.86
22,322,1460,127510,252,4.13,2.05,300,4.92,2.87,275,4.51,2.38,0.99,0.99,0.5,0.55,5.05,113.53
35,274,1510,116453,126,4.67,1.57,270,10.0,3.53,134,4.96,1.87,0.99,0.99,0.39,0.38,9.2,111.83
42,136,650,67321,83,4.37,1.54,115,6.05,3.73,86,4.53,1.74,0.96,0.92,0.37,0.43,1.12,168.6
43,70,450,36224,48,4.8,2.49,67,6.7,4.47,50,5.0,2.58,0.89,0.89,0.42,0.44,1.42,134.39
44,11,16,800,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.82,0.27,0.25,0.01,177.98
49,6545,11787,657722,265,5.1,2.2,480,9.23,4.69,319,6.13,2.54,0.99,0.99,0.44,0.47,5.46,123.76
51,212,751,58294,155,4.43,1.99,203,5.8,2.9,168,4.8,2.32,0.97,0.96,0.54,0.56,13.17,122.54
53,250,1006,82875,148,4.93,1.68,235,7.83,3.51,172,5.73,2.05,0.98,0.98,0.44,0.47,10.5,124.25
60,292,2105,287146,143,3.86,1.32,285,7.7,4.34,160,4.32,1.62,0.96,0.95,0.46,0.5,7.14,107.66
63,97,629,55122,53,3.12,1.45,95,5.59,6.06,56,3.29,1.69,0.98,0.97,0.49,0.5,7.93,105.87
65,57,206,29914,53,3.31,1.35,56,3.5,1.41,54,3.38,1.45,0.93,0.87,0.45,0.46,1.8,123.07
