id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,159,9598,53,3.53,1.77,55,3.67,1.88,59,3.93,1.98,0.51,0.51,0.49,0.53,1.14,178.31
1,57,132,9021,42,2.62,1.09,46,2.88,1.2,55,3.44,1.36,0.51,0.47,0.53,0.58,7.5,173.41
2,42,125,8058,37,3.7,2.16,41,4.1,2.56,39,3.9,2.38,0.81,0.78,0.52,0.56,7.38,194.1
3,62,175,12066,52,3.06,1.39,55,3.24,1.68,54,3.18,1.38,0.64,0.63,0.52,0.56,4.23,160.85
4,67,164,10014,54,3.18,1.74,58,3.41,1.84,60,3.53,1.74,0.71,0.69,0.39,0.45,5.14,190.15
5,68,200,13643,57,3.56,1.15,64,4.0,1.63,60,3.75,1.24,0.85,0.83,0.5,0.54,2.33,176.37
6,148,362,22835,132,4.12,1.39,142,4.44,1.63,139,4.34,1.52,0.8,0.75,0.36,0.41,0.87,183.97
7,35,109,15820,31,3.88,2.3,33,4.12,3.04,32,4.0,2.51,0.87,0.89,0.47,0.58,8.07,158.84
8,83,144,8612,50,3.33,1.72,58,3.87,2.03,59,3.93,2.02,0.71,0.66,0.41,0.49,0.02,208.16
9,108,179,10665,58,2.9,1.21,75,3.75,1.71,78,3.9,1.83,0.74,0.69,0.39,0.46,1.13,225.54
10,149,259,15682,85,3.15,1.06,93,3.44,1.28,109,4.04,1.68,0.65,0.57,0.32,0.39,2.11,199.23
11,75,175,15594,56,3.5,1.1,59,3.69,1.58,58,3.62,1.31,0.86,0.85,0.45,0.51,0.3,224.69
12,68,159,14728,53,3.31,1.35,55,3.44,1.46,54,3.38,1.5,0.81,0.79,0.43,0.49,0.7,214.72
13,103,289,19022,74,2.85,1.05,86,3.31,2.09,88,3.38,1.47,0.59,0.56,0.52,0.57,6.8,175.6
14,31,92,5860,29,2.64,0.67,29,2.64,0.67,29,2.64,0.67,0.84,0.86,0.48,0.52,2.91,214.28
15,57,193,12987,49,2.88,1.17,52,3.06,1.39,56,3.29,1.45,0.75,0.73,0.49,0.55,3.83,200.21
16,115,322,20803,92,3.41,1.31,107,3.96,1.68,108,4.0,1.8,0.81,0.8,0.46,0.52,1.53,221.94
17,67,193,22073,57,3.0,1.29,65,3.42,1.74,60,3.16,1.38,0.74,0.73,0.5,0.58,0.09,213.25
18,36,113,6840,31,2.82,0.75,34,3.09,1.3,32,2.91,0.83,0.83,0.85,0.43,0.47,3.03,152.92
19,80,250,17079,64,3.2,1.2,65,3.25,1.16,77,3.85,1.63,0.68,0.65,0.41,0.45,2.11,180.32
20,84,180,11855,78,3.0,1.3,78,3.0,1.13,82,3.15,1.35,0.59,0.51,0.41,0.48,0.04,176.88
21,104,230,16245,77,2.75,1.43,81,2.89,1.4,100,3.57,1.57,0.5,0.45,0.39,0.41,6.53,161.62
22,90,237,21736,81,3.24,1.83,82,3.28,1.86,85,3.4,1.83,0.7,0.65,0.4,0.46,0.4,182.99
23,106,292,19014,88,3.52,1.94,91,3.64,2.23,101,4.04,2.37,0.78,0.76,0.44,0.5,1.07,190.64
24,40,163,12119,39,2.6,1.45,40,2.67,1.59,40,2.67,1.59,0.73,0.71,0.58,0.63,0.78,192.46
25,78,171,12031,66,2.87,1.63,67,2.91,1.62,76,3.3,1.72,0.44,0.4,0.53,0.58,2.51,167.46
26,57,178,10862,48,3.0,0.97,53,3.31,1.35,52,3.25,1.24,0.82,0.8,0.44,0.48,6.98,154.12
27,67,149,9353,59,2.68,1.64,65,2.95,2.13,65,2.95,2.13,0.64,0.58,0.46,0.5,0.04,165.87
28,59,145,10129,53,2.52,1.08,54,2.57,1.12,57,2.71,1.06,0.63,0.6,0.5,0.55,0.05,177.54
29,78,208,13298,68,3.09,1.38,71,3.23,1.57,73,3.32,1.62,0.71,0.69,0.48,0.55,0.48,205.21
30,44,108,7514,41,2.73,1.16,42,2.8,1.15,44,2.93,1.22,0.57,0.53,0.48,0.53,0.05,173.32
31,28,119,7984,25,2.5,0.97,26,2.6,0.97,26,2.6,0.97,0.89,0.86,0.52,0.63,0.11,216.67
32,23,132,9236,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,0.99,1.0,0.59,0.72,0.08,238.97
33,41,193,13227,39,3.55,0.93,38,3.45,0.82,39,3.55,0.93,0.98,0.99,0.54,0.68,0.1,191.78
34,33,201,14057,33,2.75,1.54,33,2.75,1.54,33,2.75,1.54,0.99,1.0,0.58,0.71,0.1,225.78
35,25,141,10418,22,2.2,0.79,25,2.5,0.97,25,2.5,0.97,1.0,1.0,0.7,0.8,0.13,215.42
37,15,99,7329,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.71,0.8,0.12,226.88
38,20,105,7315,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.98,0.98,0.56,0.69,0.11,175.75
39,24,108,7751,21,3.0,1.41,22,3.14,1.68,23,3.29,1.7,0.99,0.99,0.62,0.74,0.1,213.24
40,44,223,15814,43,3.07,0.92,44,3.14,1.03,44,3.14,1.03,0.98,0.99,0.62,0.74,0.97,195.72
41,22,115,9615,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.98,0.89,0.6,0.63,0.12,211.11
42,25,98,6926,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.99,0.98,0.59,0.72,3.32,188.79
43,13,71,5255,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.99,0.7,0.8,0.11,196.02
44,13,80,5675,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.63,0.74,0.09,236.37
45,35,160,12095,34,2.83,1.03,35,2.92,1.08,35,2.92,1.08,0.97,0.98,0.74,0.82,0.12,210.33
46,10,86,6065,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.99,0.98,0.57,0.69,0.12,232.23
47,23,124,8940,22,2.75,1.16,23,2.88,1.25,23,2.88,1.25,0.98,0.98,0.64,0.75,0.18,227.5
48,38,122,7938,23,3.83,0.75,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.45,0.61,0.06,217.57
49,33,171,11156,27,3.38,0.74,29,3.62,0.92,29,3.62,0.92,1.0,1.0,0.42,0.57,0.11,183.0
50,50,175,11949,34,3.4,1.58,37,3.7,1.83,37,3.7,1.83,0.99,0.99,0.57,0.7,0.06,224.78
51,21,87,6302,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.66,0.78,0.06,233.19
52,39,165,11567,34,3.4,1.17,37,3.7,1.57,37,3.7,1.57,0.99,0.99,0.57,0.71,0.09,211.91
53,31,131,10068,28,3.11,0.78,30,3.33,1.0,30,3.33,1.0,0.97,0.94,0.66,0.74,0.1,195.01
54,33,132,9148,26,3.25,0.71,32,4.0,1.31,32,4.0,1.31,1.0,1.0,0.6,0.73,0.06,237.05
55,51,262,17447,42,3.23,1.17,49,3.77,1.3,49,3.77,1.3,0.99,0.99,0.46,0.61,0.06,224.11
56,16,99,7356,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.99,1.0,0.7,0.8,0.13,227.77
57,34,151,10623,31,3.44,0.88,33,3.67,1.12,33,3.67,1.12,0.99,0.99,0.58,0.7,0.09,209.61
58,25,151,10954,25,2.5,1.35,25,2.5,1.35,25,2.5,1.35,1.0,1.0,0.68,0.78,0.11,209.85
59,29,156,11860,29,3.22,1.99,29,3.22,1.99,29,3.22,1.99,0.97,0.98,0.56,0.66,0.16,202.91
60,23,157,11240,21,2.1,1.52,22,2.2,1.62,22,2.2,1.62,0.99,1.0,0.63,0.74,0.64,216.33
61,30,213,14787,28,2.33,0.89,29,2.42,1.0,29,2.42,1.0,0.98,0.98,0.55,0.67,0.2,207.13
