id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,566,52424,46541988,219,5.34,3.17,140,3.41,1.24,435,10.61,7.1,0.88,0.89,0.45,0.42,33.71,141.53
1,891,77488,69606951,333,5.84,4.26,184,3.23,1.49,635,11.14,7.84,0.98,0.98,0.46,0.35,45.39,135.49
2,750,72953,54269562,267,5.34,3.64,136,2.72,1.18,510,10.2,8.76,0.93,0.93,0.44,0.36,54.23,137.58
3,795,47284,31394872,306,5.88,3.89,179,3.44,1.42,561,10.79,7.04,0.9,0.91,0.5,0.42,52.3,136.1
4,788,50920,34627409,246,8.2,3.69,143,4.77,1.96,476,15.87,9.02,0.93,0.95,0.46,0.35,37.26,141.1
7,917,203613,142899421,320,5.82,4.07,164,2.98,1.45,652,11.85,8.96,0.86,0.88,0.5,0.43,55.53,136.83
8,800,68476,34109022,266,5.54,3.52,152,3.17,1.62,536,11.17,7.3,0.93,0.94,0.45,0.37,57.37,135.42
9,748,24021,15988565,273,5.81,3.21,189,4.02,1.47,508,10.81,5.91,0.98,0.98,0.39,0.35,35.48,166.75
10,682,52878,54111678,293,6.23,3.95,177,3.77,1.2,480,10.21,6.84,0.98,0.99,0.42,0.32,26.39,164.48
11,561,27939,22939714,216,6.17,3.22,131,3.74,1.17,397,11.34,5.6,0.93,0.96,0.42,0.31,47.73,151.08
16,752,22669,15902062,249,5.79,3.69,134,3.12,1.61,517,12.02,7.07,0.97,0.97,0.48,0.37,41.52,134.05
17,626,44915,28261064,221,4.6,3.68,145,3.02,1.31,471,9.81,8.37,0.94,0.95,0.5,0.42,44.97,145.03
18,963,84841,77771559,321,7.3,4.12,122,2.77,1.14,668,15.18,7.57,0.93,0.93,0.44,0.3,49.03,127.57
21,255,16650,5974981,80,5.71,3.31,43,3.07,0.92,189,13.5,9.13,0.98,0.98,0.5,0.41,57.24,140.68
22,592,42192,43025304,246,5.35,4.27,141,3.07,1.42,475,10.33,8.39,0.97,0.97,0.51,0.41,46.22,135.02
23,879,43836,37410772,319,5.91,3.66,156,2.89,1.24,631,11.69,7.19,0.96,0.96,0.46,0.32,46.82,134.12
24,743,43167,39160646,268,5.47,3.75,149,3.04,1.38,539,11.0,8.16,1.0,1.0,0.47,0.37,46.55,140.74
25,759,29727,18896402,220,4.68,4.12,134,2.85,1.3,548,11.66,7.26,0.98,0.98,0.52,0.42,45.86,135.07
28,1054,142957,140298379,368,7.22,4.82,163,3.2,1.63,742,14.55,10.24,0.93,0.93,0.43,0.3,72.93,133.4
29,912,64128,47955314,326,6.52,4.19,162,3.24,1.59,601,12.02,6.99,0.85,0.86,0.46,0.37,50.95,136.7
31,781,81383,93706842,223,4.74,4.17,143,3.04,1.64,508,10.81,9.81,0.97,0.97,0.47,0.44,47.95,136.84
32,769,32915,28045893,276,6.13,4.79,143,3.18,1.72,540,12.0,10.82,0.99,0.98,0.51,0.44,52.71,138.4
35,725,32601,29270603,272,5.23,4.76,154,2.96,1.19,522,10.04,8.91,0.99,0.99,0.47,0.41,58.7,136.95
36,657,85050,27319953,240,5.45,3.82,124,2.82,1.21,496,11.27,9.55,0.8,0.81,0.51,0.44,65.34,138.58
37,851,70360,71018093,305,5.87,5.85,160,3.08,1.57,622,11.96,10.92,0.99,0.99,0.46,0.39,52.4,136.88
38,786,21274,12936363,278,5.67,2.96,176,3.59,1.44,550,11.22,5.95,0.99,0.99,0.46,0.33,50.22,139.54
42,820,138538,148016880,298,5.84,3.88,168,3.29,1.29,561,11.0,8.78,1.0,1.0,0.43,0.35,36.56,148.27
43,709,20951,15576562,235,4.52,3.46,151,2.9,1.56,517,9.94,6.52,0.99,0.99,0.49,0.38,35.94,136.66
44,776,40265,32383257,273,5.25,4.48,170,3.27,1.43,542,10.42,9.33,1.0,1.0,0.46,0.38,41.07,141.51
45,826,61594,50749129,288,5.43,3.88,159,3.0,1.44,587,11.08,7.51,0.93,0.93,0.45,0.37,51.54,138.62
46,965,37040,30919320,313,6.52,3.97,168,3.5,1.73,670,13.96,8.02,0.98,0.97,0.49,0.43,39.28,131.74
49,468,11916,11709927,218,3.69,1.36,212,3.59,1.4,363,6.15,3.66,0.98,0.96,0.49,0.48,28.34,164.18
50,1547,80609,39453044,555,6.31,5.21,319,3.62,1.38,1080,12.27,16.85,0.96,0.95,0.48,0.45,44.78,161.27
51,605,28759,24669787,287,5.74,2.95,183,3.66,1.42,525,10.5,6.28,0.93,0.92,0.46,0.41,62.0,141.56
