id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,5,12,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.17,5.38,217.08
224,3,5,244,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,57.25
241,27,102,7555,21,2.62,0.92,25,3.12,0.83,25,3.12,0.83,1.0,1.0,0.52,0.55,0.0,134.66
242,14,89,6322,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.99,1.0,0.6,0.59,103.69,113.36
243,50,277,19980,44,2.75,1.0,49,3.06,1.12,50,3.12,1.26,1.0,1.0,0.59,0.58,91.97,137.96
244,57,295,20608,41,2.56,1.15,52,3.25,1.34,52,3.25,1.34,1.0,1.0,0.58,0.57,90.7,157.28
245,22,137,9716,20,2.22,1.39,22,2.44,1.59,22,2.44,1.59,0.99,1.0,0.58,0.55,126.65,105.65
246,26,190,13675,24,2.0,0.85,26,2.17,0.94,26,2.17,0.94,1.0,1.0,0.61,0.58,141.92,114.97
247,31,189,13924,25,2.5,1.27,30,3.0,1.7,29,2.9,1.6,0.98,0.99,0.6,0.59,124.89,122.57
248,20,147,11054,18,2.0,1.0,20,2.22,0.97,20,2.22,0.97,1.0,1.0,0.62,0.61,133.05,112.24
249,28,230,17622,20,1.67,0.78,26,2.17,1.34,26,2.17,1.34,1.0,1.0,0.62,0.62,162.49,106.83
250,51,319,23577,39,2.05,0.78,51,2.68,1.2,51,2.68,1.2,0.99,0.99,0.6,0.61,106.35,128.19
251,40,211,15328,32,2.67,0.65,40,3.33,0.98,40,3.33,0.98,0.97,0.98,0.58,0.58,80.37,153.41
252,25,181,14009,24,2.18,1.66,25,2.27,1.68,25,2.27,1.68,0.99,0.99,0.63,0.63,165.75,92.51
253,13,83,5926,11,2.2,1.64,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.61,0.59,122.02,130.86
254,31,160,11991,24,2.67,1.22,30,3.33,2.12,29,3.22,1.99,0.99,0.98,0.58,0.58,103.03,139.64
255,43,240,17706,39,2.79,1.48,43,3.07,1.73,43,3.07,1.73,1.0,1.0,0.59,0.58,116.18,134.19
256,24,115,8533,17,2.43,1.13,23,3.29,1.5,23,3.29,1.5,0.99,1.0,0.52,0.53,73.83,129.77
257,35,219,15567,29,2.23,1.17,35,2.69,1.38,34,2.62,1.39,1.0,1.0,0.6,0.58,118.9,111.33
258,37,196,15192,33,3.0,1.18,36,3.27,1.27,37,3.36,1.29,0.98,0.97,0.58,0.58,93.03,140.96
259,15,102,7842,14,2.33,1.51,14,2.33,1.37,15,2.5,1.38,0.98,0.98,0.6,0.6,126.14,136.6
260,21,164,13104,19,2.11,1.17,20,2.22,1.3,20,2.22,1.3,0.98,0.95,0.62,0.59,158.04,96.35
261,45,276,20932,36,2.25,1.06,45,2.81,1.28,45,2.81,1.28,0.99,0.98,0.59,0.58,111.77,126.61
262,27,134,9336,21,2.62,1.06,26,3.25,1.83,27,3.38,1.69,1.0,1.0,0.57,0.56,93.82,136.4
263,37,166,11474,26,2.89,0.78,32,3.56,0.88,30,3.33,0.87,1.0,1.0,0.55,0.55,65.11,162.29
264,40,258,19558,33,2.2,0.86,39,2.6,1.3,40,2.67,1.29,0.99,1.0,0.6,0.6,114.14,134.78
265,27,129,9772,24,3.43,1.4,25,3.57,1.13,27,3.86,1.35,0.97,0.96,0.56,0.57,72.46,152.38
266,21,161,11629,19,1.9,0.88,21,2.1,1.2,21,2.1,1.2,0.98,0.99,0.62,0.6,152.52,95.36
267,26,183,13057,22,2.0,0.77,26,2.36,0.92,26,2.36,0.92,0.99,0.99,0.6,0.59,122.24,108.14
268,34,207,15168,28,2.33,1.3,32,2.67,1.3,33,2.75,1.22,0.99,1.0,0.6,0.6,110.26,127.22
269,37,195,14244,29,2.64,1.21,36,3.27,1.74,37,3.36,1.86,1.0,1.0,0.57,0.58,97.92,125.06
270,19,120,9383,15,2.14,1.07,19,2.71,1.38,19,2.71,1.38,0.99,0.96,0.6,0.58,116.73,117.03
271,42,263,20125,39,2.6,1.18,42,2.8,1.21,41,2.73,1.16,0.99,0.98,0.59,0.59,104.95,125.69
272,30,131,9535,19,2.71,1.11,24,3.43,1.4,20,2.86,1.07,0.98,0.99,0.55,0.57,70.07,181.0
273,24,110,7549,21,3.5,1.05,18,3.0,0.89,21,3.5,1.05,0.99,0.99,0.55,0.55,70.46,139.09
274,68,371,27267,58,2.9,1.33,56,2.8,1.28,62,3.1,1.45,0.98,0.98,0.58,0.58,103.36,121.26
275,39,245,18935,33,2.36,0.93,36,2.57,1.16,38,2.71,1.07,1.0,1.0,0.59,0.6,109.3,126.06
276,10,94,7179,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.99,0.95,0.64,0.58,168.56,92.93
277,31,160,11110,27,3.0,0.71,27,3.0,1.22,31,3.44,1.13,1.0,1.0,0.57,0.56,77.77,125.24
278,35,179,12997,23,2.3,0.48,33,3.3,1.42,34,3.4,1.58,1.0,1.0,0.57,0.58,83.84,117.81
279,31,143,9947,23,2.88,0.83,29,3.62,2.0,29,3.62,1.6,0.99,0.99,0.56,0.55,66.47,151.41
