id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,404813,486600390,300,4.41,1.89,229,3.37,1.44,412,6.06,3.51,0.8,0.77,0.52,0.47,12.48,127.72
1,604,29051,14633485,387,4.21,2.05,330,3.59,1.43,530,5.76,3.39,0.86,0.83,0.54,0.5,12.82,103.43
2,381,24111,25337076,255,3.59,1.47,269,3.79,1.82,340,4.79,2.4,0.88,0.87,0.48,0.45,8.18,98.72
3,507,8902,3644741,326,3.66,1.49,334,3.75,1.5,451,5.07,2.28,0.89,0.88,0.45,0.45,9.2,110.78
4,582,113428,136993546,350,4.55,1.71,359,4.66,1.62,459,5.96,2.6,0.91,0.89,0.46,0.44,6.79,128.12
5,809,29955,19449368,483,5.03,1.99,431,4.49,1.69,686,7.15,3.85,0.96,0.95,0.45,0.43,13.39,110.15
6,948,83548,79096489,547,5.36,2.3,487,4.77,1.8,810,7.94,5.27,0.94,0.94,0.44,0.4,9.83,107.72
7,337,83473,64139463,236,4.0,2.01,201,3.41,1.69,309,5.24,3.46,0.72,0.7,0.51,0.47,19.05,111.63
8,738,50334,51329743,349,4.59,2.46,311,4.09,1.57,533,7.01,4.19,0.88,0.83,0.48,0.41,10.2,140.45
9,736,64196,57442265,334,4.84,2.33,290,4.2,1.29,526,7.62,3.96,0.82,0.78,0.45,0.41,27.9,165.01
10,304,58350,69311237,157,4.76,1.87,135,4.09,1.44,225,6.82,3.15,0.95,0.94,0.42,0.32,22.32,178.49
11,44,1008,942927,32,4.0,1.85,31,3.88,1.64,35,4.38,2.26,0.93,0.92,0.46,0.45,6.68,162.32
12,84,681,236407,55,4.23,1.96,52,4.0,1.41,67,5.15,2.73,0.95,0.94,0.63,0.66,3.76,150.35
13,300,72022,80742894,171,4.62,2.48,117,3.16,1.48,263,7.11,5.93,0.96,0.95,0.49,0.42,10.47,107.78
14,679,47883,17242983,358,5.51,3.14,360,5.54,4.84,543,8.35,5.74,0.74,0.71,0.49,0.4,29.43,121.47
15,330,23593,20369219,222,4.04,1.59,198,3.6,1.59,279,5.07,1.99,0.81,0.79,0.43,0.35,17.56,118.62
16,316,5725,2454650,194,4.31,1.94,171,3.8,1.56,257,5.71,3.06,0.8,0.76,0.51,0.47,12.28,132.96
17,758,267755,253972330,423,6.04,2.48,257,3.67,1.58,621,8.87,4.88,0.91,0.89,0.47,0.36,82.61,128.7
18,390,95070,71953962,246,5.12,1.99,164,3.42,1.49,332,6.92,3.15,0.92,0.9,0.51,0.45,60.2,122.46
19,314,87426,87576832,186,5.31,2.67,131,3.74,1.79,274,7.83,4.27,0.78,0.77,0.39,0.27,15.96,92.93
20,352,59264,27963731,215,4.57,2.47,153,3.26,1.29,304,6.47,4.5,0.97,0.97,0.49,0.37,21.43,107.82
21,465,73344,77969355,283,4.1,1.88,253,3.67,1.58,415,6.01,3.02,0.82,0.8,0.44,0.38,18.04,109.77
22,382,40900,27630884,228,4.15,2.2,205,3.73,1.68,325,5.91,4.08,0.8,0.8,0.54,0.5,23.66,102.64
23,363,93635,104719386,189,4.5,2.56,138,3.29,1.66,290,6.9,4.96,0.91,0.9,0.51,0.41,15.58,111.96
24,558,275002,307822709,360,3.91,1.87,353,3.84,1.82,500,5.43,2.85,0.65,0.64,0.46,0.39,21.05,108.95
25,334,33894,35741793,235,4.7,2.46,182,3.64,1.57,306,6.12,3.47,0.85,0.83,0.46,0.37,13.72,116.0
26,144,6796,2891472,86,4.1,1.55,78,3.71,1.27,124,5.9,4.38,0.88,0.85,0.54,0.54,6.84,115.79
27,600,27596,18991767,293,4.31,2.3,228,3.35,1.42,445,6.54,4.59,0.57,0.53,0.53,0.46,17.32,98.97
28,427,8344,4560094,256,3.71,2.09,241,3.49,1.61,353,5.12,2.54,0.69,0.64,0.5,0.46,22.16,117.42
29,911,84876,72013666,405,4.88,2.45,274,3.3,1.5,719,8.66,6.63,0.85,0.83,0.46,0.36,12.71,124.44
30,344,15065,10711522,223,4.46,2.35,159,3.18,1.41,307,6.14,4.32,0.81,0.8,0.5,0.44,22.28,124.32
31,261,13850,12391802,164,4.21,2.67,135,3.46,1.41,225,5.77,4.54,0.91,0.92,0.54,0.48,8.79,104.99
32,90,12230,2353240,55,4.58,1.62,42,3.5,1.09,81,6.75,3.57,0.72,0.68,0.54,0.47,7.45,102.07
33,185,56626,31299361,96,5.33,2.93,63,3.5,1.47,144,8.0,6.29,0.98,0.99,0.44,0.33,14.23,100.49
34,112,4958,3982668,79,3.43,1.44,71,3.09,1.53,101,4.39,2.52,0.87,0.83,0.53,0.44,15.48,107.17
35,253,5414,3652453,191,3.6,1.54,171,3.23,1.28,232,4.38,2.34,0.91,0.91,0.53,0.51,10.23,114.87
36,176,11043,9858772,108,2.92,1.79,86,2.32,1.13,149,4.03,2.61,0.92,0.92,0.57,0.49,19.68,105.57
37,451,29308,25259207,221,5.26,3.66,135,3.21,1.51,348,8.29,8.45,0.86,0.85,0.43,0.33,10.39,106.49
38,233,6237,3524083,119,4.25,2.07,99,3.54,1.93,178,6.36,3.31,0.8,0.75,0.43,0.37,13.57,87.15
39,140,24696,27691977,96,5.05,3.85,61,3.21,1.4,130,6.84,6.28,0.99,0.99,0.38,0.26,47.65,133.97
40,412,106827,109849714,175,5.3,2.7,125,3.79,1.96,311,9.42,6.07,0.84,0.82,0.45,0.39,20.61,87.13
41,235,11208,8205841,149,4.38,2.37,111,3.26,1.31,200,5.88,4.58,0.89,0.88,0.5,0.45,7.9,122.53
42,377,92088,105538532,203,4.51,1.52,147,3.27,1.07,297,6.6,3.73,0.97,0.97,0.45,0.38,55.58,146.16
43,198,74879,86308306,118,5.13,1.91,83,3.61,1.5,164,7.13,4.59,0.86,0.82,0.38,0.33,20.99,122.32
44,337,11610,6599640,179,3.81,1.71,136,2.89,1.55,275,5.85,3.6,0.95,0.95,0.5,0.41,37.44,130.92
45,427,329452,355172496,206,3.96,1.97,159,3.06,1.45,335,6.44,4.56,0.9,0.9,0.44,0.36,23.83,91.52
46,387,493459,489545300,201,4.02,1.81,155,3.1,1.31,296,5.92,3.28,0.98,0.98,0.55,0.51,29.96,94.33
