id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,447,22680,9894863,166,4.05,2.53,102,2.49,1.57,333,8.12,5.71,1.0,1.0,0.46,0.38,79.83,144.19
8,825,106044,104974991,340,3.95,1.84,309,3.59,1.6,614,7.14,3.86,1.0,1.0,0.45,0.43,75.62,179.29
9,505,24876,23670498,208,4.73,1.76,170,3.86,1.13,386,8.77,3.93,1.0,1.0,0.35,0.3,54.46,176.62
10,417,15549,12445200,216,4.08,1.76,190,3.58,1.08,301,5.68,3.92,1.0,1.0,0.45,0.39,33.72,188.82
11,678,9324,5069745,393,4.09,1.65,354,3.69,1.45,496,5.17,2.3,1.0,0.99,0.47,0.43,42.71,197.73
12,754,10213,3808879,467,4.28,1.49,436,4.0,1.4,606,5.56,2.09,0.99,1.0,0.48,0.47,54.69,185.34
13,595,18356,8524258,395,3.56,1.61,369,3.32,1.5,550,4.95,2.22,1.0,1.0,0.54,0.5,71.88,168.39
14,446,30707,11589487,230,4.18,2.96,172,3.13,1.66,362,6.58,5.35,1.0,1.0,0.51,0.48,69.75,164.63
15,500,42438,33132402,195,5.0,2.33,121,3.1,1.7,412,10.56,5.69,1.0,1.0,0.45,0.44,78.13,146.77
16,751,18059,8064077,403,4.03,3.67,307,3.07,1.44,686,6.86,4.75,1.0,1.0,0.49,0.43,104.43,152.63
17,936,24597,11751661,478,3.59,1.57,449,3.38,1.65,850,6.39,2.74,1.0,1.0,0.51,0.46,108.58,162.91
18,867,34738,11873917,454,3.29,1.57,387,2.8,1.43,801,5.8,2.52,1.0,1.0,0.5,0.47,110.03,151.83
19,1023,59244,49212085,494,3.71,1.69,416,3.13,1.47,860,6.47,2.57,1.0,1.0,0.49,0.44,108.67,149.98
20,960,21013,7636712,472,3.63,1.58,407,3.13,1.48,847,6.52,2.7,1.0,1.0,0.5,0.46,109.51,154.19
21,863,22513,11589047,492,3.67,1.63,430,3.21,1.52,797,5.95,2.53,1.0,1.0,0.51,0.47,93.08,154.98
22,835,23509,9571446,447,3.39,1.67,372,2.82,1.37,762,5.77,2.55,1.0,1.0,0.5,0.46,120.0,159.45
23,122,2821,1420527,60,3.53,1.87,53,3.12,1.9,107,6.29,2.8,1.0,1.0,0.52,0.46,124.45,159.51
