id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,2270,735312,188,3.42,1.62,182,3.31,1.74,217,3.95,2.0,0.98,0.97,0.58,0.47,28.78,121.22
1,308,4677,1823483,258,3.97,1.99,213,3.28,1.51,297,4.57,2.49,0.95,0.95,0.62,0.59,33.19,112.14
2,270,2338,949423,215,3.64,1.56,218,3.69,1.71,244,4.14,1.82,0.99,0.98,0.58,0.54,32.96,138.57
3,241,1290,254550,198,3.54,1.37,201,3.59,1.58,221,3.95,1.66,0.98,0.98,0.53,0.52,28.41,132.5
4,163,1420,727831,129,3.79,1.2,131,3.85,1.21,147,4.32,1.43,0.98,0.98,0.56,0.54,8.51,143.85
5,139,626,120928,115,3.38,1.35,120,3.53,1.54,123,3.62,1.54,0.99,0.99,0.6,0.61,1.69,128.0
6,200,2782,318124,158,3.16,1.45,170,3.4,1.68,183,3.66,1.7,0.96,0.95,0.6,0.57,2.17,106.66
7,128,1507,621386,108,2.45,1.09,109,2.48,1.32,117,2.66,1.33,0.98,0.99,0.7,0.69,45.29,117.79
8,220,906,130742,151,3.6,1.5,166,3.95,1.58,178,4.24,1.66,1.0,1.0,0.56,0.62,13.46,163.64
9,251,1487,169606,136,3.49,1.02,166,4.26,1.29,174,4.46,1.33,0.98,0.97,0.47,0.55,8.69,184.48
10,177,614,79567,107,3.34,1.31,118,3.69,1.35,123,3.84,1.46,1.0,1.0,0.53,0.58,9.7,184.96
11,202,826,130462,128,3.66,1.33,133,3.8,1.43,139,3.97,1.36,0.99,1.0,0.57,0.63,16.53,169.33
12,181,762,115328,118,3.19,1.13,121,3.27,1.26,129,3.49,1.35,0.96,0.96,0.62,0.67,6.68,161.96
13,155,1159,216632,136,2.83,1.36,134,2.79,1.32,144,3.0,1.46,0.98,0.98,0.57,0.58,28.8,122.14
14,132,742,159184,108,3.0,1.1,110,3.06,1.41,123,3.42,1.57,0.96,0.95,0.64,0.64,14.4,107.89
15,120,2463,914832,95,3.17,1.51,97,3.23,1.72,111,3.7,2.02,0.97,0.97,0.63,0.55,13.3,123.81
16,171,2038,1262742,135,3.14,1.57,148,3.44,1.79,164,3.81,2.06,0.94,0.93,0.53,0.47,3.68,117.1
17,112,560,111918,89,3.71,1.68,94,3.92,1.77,100,4.17,1.86,0.98,0.98,0.53,0.52,2.1,134.98
