id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,5867,1819892,218,4.11,1.68,184,3.47,1.38,267,5.04,2.91,0.94,0.93,0.57,0.56,13.7,127.04
1,344,660431,803736060,235,3.92,1.68,200,3.33,1.45,301,5.02,2.59,0.97,0.96,0.42,0.34,13.5,129.36
2,1081,64031,9116075,279,4.73,2.29,200,3.39,1.67,581,9.85,9.69,0.91,0.89,0.47,0.41,5.88,127.72
3,881,219310,242713042,389,5.48,3.37,244,3.44,1.51,614,8.65,7.58,0.9,0.88,0.41,0.33,13.34,124.76
4,139,32622,37948406,85,5.67,2.44,71,4.73,1.94,127,8.47,5.33,0.96,0.98,0.52,0.41,17.49,151.65
5,26,350,111085,18,3.6,1.14,18,3.6,1.14,22,4.4,2.3,0.99,0.99,0.7,0.54,9.37,166.64
6,45,1405017,1811772154,39,3.9,0.99,38,3.8,1.03,41,4.1,0.99,0.97,0.94,0.48,0.37,8.21,159.65
7,526,12343,5258725,403,5.23,2.29,235,3.05,1.32,480,6.23,3.17,0.98,0.98,0.48,0.36,17.74,132.88
8,1475,417750,425282110,828,7.46,4.25,427,3.85,3.39,1108,9.98,6.59,0.92,0.92,0.43,0.29,24.94,139.15
9,666,27748,25385554,352,5.68,2.6,275,4.44,1.46,491,7.92,5.51,0.95,0.94,0.46,0.41,13.42,158.94
10,551,111978,114821682,274,5.71,2.27,188,3.92,1.54,400,8.33,4.31,0.92,0.92,0.42,0.33,17.76,137.69
11,334,29497,31285884,193,4.95,2.54,152,3.9,1.73,246,6.31,4.71,0.93,0.94,0.54,0.48,9.32,162.55
12,323,48295,26458170,224,3.56,1.38,191,3.03,1.24,238,3.78,1.57,0.93,0.9,0.54,0.52,32.51,173.18
13,293,81572,69982815,183,3.52,1.71,154,2.96,1.19,262,5.04,3.07,0.81,0.8,0.5,0.42,29.87,107.1
14,615,78835,75834779,364,4.55,3.08,277,3.46,1.57,505,6.31,5.65,0.8,0.78,0.54,0.47,22.16,113.84
15,374,35581,40312215,253,3.89,2.26,194,2.98,1.43,326,5.02,4.28,0.93,0.91,0.46,0.46,29.48,129.82
