id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,281513,384844028,124,4.96,2.41,110,4.4,1.85,157,6.28,3.81,0.97,0.97,0.43,0.4,35.79,95.97
1,30,427,161159,20,5.0,0.82,21,5.25,1.26,28,7.0,2.16,0.56,0.54,0.62,0.6,8.36,141.4
2,77,2956,2031364,46,3.83,1.19,43,3.58,1.68,63,5.25,2.56,0.54,0.5,0.42,0.39,17.19,107.01
3,66,3366,3001668,34,4.25,2.12,30,3.75,1.67,55,6.88,2.53,0.66,0.61,0.52,0.48,16.08,70.25
7,45,1841,1856523,38,3.45,2.58,34,3.09,1.76,44,4.0,3.44,0.74,0.68,0.65,0.69,12.11,107.06
8,134,11392,10614697,71,5.46,2.03,58,4.46,2.18,111,8.54,3.6,0.69,0.69,0.44,0.38,15.48,101.78
9,35,227,79746,23,4.6,1.52,25,5.0,2.0,29,5.8,3.03,0.8,0.8,0.5,0.46,2.97,154.69
14,70,1025,456215,55,4.23,3.54,47,3.62,2.1,68,5.23,5.05,0.68,0.59,0.41,0.34,9.55,96.54
15,13,48,7495,11,3.67,0.58,12,4.0,1.0,13,4.33,1.15,0.98,1.0,0.54,0.44,0.3,157.18
16,7,32,9384,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.36,1.44,122.92
21,20,550,413814,10,3.33,1.15,8,2.67,1.53,19,6.33,1.53,0.97,1.0,0.3,0.1,17.08,76.76
27,574,9076,2382693,218,5.32,1.56,156,3.8,1.55,443,10.8,3.24,1.0,1.0,0.49,0.51,48.03,154.42
28,943,31858,24944092,336,4.94,1.95,229,3.37,1.39,648,9.53,5.08,0.99,1.0,0.49,0.48,45.69,148.93
29,1758,41197,38892294,386,7.42,3.13,225,4.33,1.69,586,11.27,6.35,0.89,0.84,0.35,0.34,23.34,206.67
30,659,26716,24831362,412,5.28,2.54,235,3.01,1.45,594,7.62,4.72,0.95,0.94,0.46,0.4,58.63,138.73
31,222,91285,111766595,125,5.0,2.55,91,3.64,1.73,187,7.48,5.83,0.95,0.95,0.38,0.29,27.85,137.68
35,209,6240,3859784,107,4.86,2.14,76,3.45,1.84,185,8.41,4.38,0.96,0.95,0.48,0.41,48.63,152.5
36,107,10415,10475323,44,3.38,1.45,31,2.38,0.96,67,5.15,3.74,0.96,0.96,0.44,0.38,5.93,151.19
37,2204,625008,607626712,231,4.91,2.1,174,3.7,3.16,441,9.38,6.36,0.94,0.95,0.4,0.29,42.66,147.64
38,825,261995,273976599,193,4.95,2.69,146,3.74,2.63,325,8.33,6.26,0.91,0.91,0.4,0.32,57.09,148.45
41,134,8703,9357638,66,5.08,2.02,43,3.31,1.55,96,7.38,5.84,0.97,0.98,0.44,0.33,37.58,152.67
42,131,12829,8201704,74,5.29,2.05,52,3.71,1.2,105,7.5,4.69,0.92,0.94,0.54,0.46,45.04,162.03
