id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,733,40015,30835978,211,4.8,4.06,120,2.73,1.5,347,7.89,7.32,0.95,0.99,0.45,0.39,39.22,165.65
1,1122,8692,4986988,213,5.46,3.58,137,3.51,1.05,322,8.26,4.87,0.88,0.97,0.37,0.4,18.69,221.84
2,387,13612,9125236,183,4.07,2.35,119,2.64,1.37,358,7.96,5.98,1.0,1.0,0.48,0.33,77.93,138.64
3,365,15120,11512900,220,4.31,2.64,140,2.75,1.41,344,6.75,3.77,1.0,1.0,0.46,0.32,62.54,142.76
4,254,5512,2143912,134,4.96,3.23,97,3.59,1.05,226,8.37,5.65,1.0,1.0,0.5,0.42,46.45,158.14
7,361,86467,77234832,199,4.63,2.84,117,2.72,1.49,329,7.65,5.24,0.99,0.98,0.47,0.3,61.2,138.48
8,425,10400,6288279,207,4.31,2.71,131,2.73,1.35,378,7.88,4.62,1.0,1.0,0.45,0.34,76.04,150.08
9,350,14060,12290395,170,4.25,2.17,161,4.03,1.0,269,6.72,3.8,1.0,1.0,0.4,0.37,35.94,189.7
10,275,4504,1863815,151,4.58,2.19,113,3.42,1.12,220,6.67,2.95,1.0,1.0,0.47,0.39,53.32,178.77
11,259,3934,2011490,144,4.8,2.2,103,3.43,1.25,219,7.3,4.71,1.0,1.0,0.44,0.35,45.23,170.42
14,354,12040,7929709,175,4.07,2.89,98,2.28,1.24,313,7.28,6.23,1.0,1.0,0.51,0.36,71.5,139.29
15,337,10318,5576753,180,4.09,1.91,114,2.59,1.21,310,7.05,3.55,1.0,1.0,0.45,0.33,72.12,145.94
16,295,17325,13118865,156,4.33,2.48,107,2.97,1.32,277,7.69,4.97,1.0,1.0,0.52,0.44,56.25,151.39
17,293,10210,8031314,148,5.1,3.54,97,3.34,1.88,265,9.14,6.03,1.0,0.99,0.46,0.4,70.75,151.37
18,368,16155,4892776,161,4.88,3.41,80,2.42,0.94,326,9.88,7.04,1.0,1.0,0.48,0.36,72.57,141.12
21,363,37413,27461713,179,4.07,2.94,118,2.68,1.25,339,7.7,4.77,1.0,1.0,0.53,0.39,86.91,146.83
22,472,18388,13055029,242,5.15,4.4,119,2.53,1.21,424,9.02,7.95,1.0,1.0,0.47,0.33,84.31,140.6
23,305,12858,8764154,162,4.05,2.43,101,2.52,1.13,279,6.98,5.7,1.0,1.0,0.52,0.39,73.85,147.12
24,381,9256,4918198,171,4.38,3.18,110,2.82,1.48,330,8.46,6.45,1.0,1.0,0.5,0.42,76.09,145.81
25,365,10420,9109755,135,4.35,2.71,83,2.68,1.7,303,9.77,6.22,1.0,1.0,0.51,0.47,75.56,142.29
28,445,15474,12034058,205,5.0,3.68,111,2.71,1.08,362,8.83,6.26,1.0,1.0,0.44,0.33,67.08,146.63
30,103,2393,1150233,60,3.33,1.33,46,2.56,0.98,87,4.83,2.75,1.0,1.0,0.51,0.4,89.63,138.44
31,371,20703,17604141,164,4.69,3.45,88,2.51,1.31,288,8.23,7.18,1.0,1.0,0.45,0.33,56.32,133.65
35,227,22226,19393077,117,5.32,3.24,54,2.45,1.06,199,9.05,6.76,1.0,1.0,0.51,0.43,97.51,138.9
36,433,24363,19191150,193,4.29,2.83,110,2.44,1.1,382,8.49,4.98,1.0,1.0,0.47,0.39,91.78,140.43
37,280,16146,14983090,136,4.12,2.62,98,2.97,1.31,240,7.27,5.13,1.0,1.0,0.45,0.35,65.79,153.72
42,358,15599,13663824,175,4.38,2.1,113,2.82,0.98,277,6.92,3.58,1.0,1.0,0.48,0.36,62.32,159.21
43,346,7778,4750642,182,4.14,2.65,131,2.98,1.15,293,6.66,4.81,1.0,1.0,0.51,0.41,75.59,157.51
44,357,10904,6624797,177,4.78,4.71,106,2.86,1.4,320,8.65,10.22,1.0,1.0,0.5,0.4,81.86,141.27
45,270,6088,3632053,129,3.49,2.4,87,2.35,1.48,236,6.38,4.66,1.0,1.0,0.48,0.36,86.49,142.96
