id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,8399,8810198,62,3.88,1.31,44,2.75,1.0,92,5.75,3.4,0.98,0.98,0.42,0.32,69.42,134.6
14,74,22198,29064474,51,4.64,2.46,30,2.73,1.62,68,6.18,4.49,0.91,0.91,0.3,0.18,66.02,135.56
15,14,244,118312,6,3.0,2.83,4,2.0,1.41,13,6.5,7.78,1.0,1.0,0.74,0.57,80.36,126.58
28,190,30322,38247841,82,4.32,2.63,62,3.26,1.24,132,6.95,5.59,0.99,1.0,0.42,0.27,43.4,147.7
29,26,357,113058,17,5.67,1.53,12,4.0,1.0,22,7.33,2.89,1.0,1.0,0.45,0.27,4.34,130.88
35,67,3592,3940073,45,4.09,1.92,32,2.91,1.38,60,5.45,3.64,0.97,0.98,0.44,0.32,74.39,145.61
36,42,835,178882,16,4.0,2.16,9,2.25,1.26,25,6.25,5.85,1.0,1.0,0.7,0.59,3.49,125.18
42,123,10144,11588854,56,4.31,2.56,40,3.08,1.5,92,7.08,6.73,0.99,0.98,0.42,0.29,68.69,153.66
43,52,2912,2528444,19,3.8,1.92,12,2.4,1.34,34,6.8,3.96,1.0,1.0,0.41,0.23,10.76,135.72
45,34,773,140749,13,4.33,0.58,12,4.0,2.65,26,8.67,5.03,1.0,1.0,0.6,0.37,1.97,147.34
49,191,3504,2288317,117,4.5,1.7,97,3.73,1.76,171,6.58,3.21,0.97,0.98,0.42,0.3,58.48,159.03
56,107,4286,4506754,65,4.64,2.27,47,3.36,1.34,95,6.79,5.03,1.0,1.0,0.45,0.36,55.3,160.38
63,172,35808,40675599,84,4.67,2.0,62,3.44,1.15,119,6.61,5.88,1.0,1.0,0.46,0.39,50.22,153.76
72,103,11476,14798532,46,4.6,1.35,38,3.8,1.4,72,7.2,5.29,0.99,1.0,0.52,0.51,2.61,152.24
91,191,10637,10166128,127,3.97,2.19,93,2.91,1.47,167,5.22,4.32,0.96,0.96,0.47,0.35,54.7,156.27
98,528,9127,8033052,113,5.38,1.91,83,3.95,1.2,154,7.33,4.82,0.84,0.92,0.32,0.28,16.13,217.51
101,68,1264,645460,35,5.0,3.27,21,3.0,1.0,59,8.43,7.28,0.99,0.98,0.52,0.46,3.8,144.13
105,260,11370,12289317,83,4.88,1.69,67,3.94,0.97,112,6.59,3.89,0.91,0.96,0.36,0.34,23.72,211.25
108,43,2882,3160515,21,3.5,0.55,18,3.0,0.63,34,5.67,2.16,1.0,1.0,0.41,0.36,6.04,163.09
119,63,9540,12228173,37,4.11,1.83,32,3.56,1.51,48,5.33,1.8,0.99,1.0,0.32,0.21,14.0,149.45
126,99,10291,12351393,60,4.62,2.1,36,2.77,1.09,80,6.15,3.93,0.92,0.92,0.34,0.19,51.16,151.12
127,17,369,286275,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.19,0.04,4.62,138.19
130,53,756,286811,31,6.2,4.6,14,2.8,0.84,46,9.2,7.36,1.0,1.0,0.63,0.51,30.61,110.93
140,129,86853,98170845,54,3.0,1.57,35,1.94,0.87,103,5.72,6.8,1.0,1.0,0.47,0.37,62.39,116.14
