id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,4960,2716493,191,5.16,3.11,145,3.92,1.79,230,6.22,4.02,0.99,0.98,0.47,0.34,9.9,143.25
1,79,516,205280,65,3.61,1.65,64,3.56,1.62,75,4.17,1.76,0.98,0.98,0.49,0.4,7.72,145.05
2,107,1156,595913,82,4.56,4.53,56,3.11,1.53,102,5.67,7.05,0.98,0.98,0.56,0.45,4.47,147.33
3,284,4456,2367792,183,5.38,5.53,121,3.56,1.85,251,7.38,9.84,0.99,0.99,0.5,0.38,9.55,139.46
4,271,4656,2560647,174,5.61,4.97,133,4.29,1.88,227,7.32,7.61,0.99,0.99,0.49,0.44,6.19,147.13
7,172,2559,983972,124,4.43,3.8,75,2.68,1.09,149,5.32,5.59,0.98,0.98,0.51,0.34,14.78,133.22
8,209,3492,1541492,161,5.37,3.89,88,2.93,1.26,192,6.4,4.61,0.97,0.97,0.54,0.44,18.7,133.01
9,165,2962,2238107,102,4.25,2.85,97,4.04,1.46,126,5.25,3.88,0.99,1.0,0.43,0.38,7.83,186.62
10,122,1498,732664,70,5.0,4.72,53,3.79,1.19,95,6.79,7.21,0.99,1.0,0.52,0.48,3.61,168.2
11,127,1466,547277,96,4.0,1.74,86,3.58,1.59,102,4.25,1.78,1.0,1.0,0.47,0.37,8.64,164.47
14,81,868,394685,69,3.0,1.71,59,2.57,1.31,75,3.26,1.94,0.99,1.0,0.55,0.47,6.52,142.16
15,49,353,126185,40,4.44,2.07,29,3.22,0.83,47,5.22,2.39,1.0,1.0,0.51,0.36,5.86,138.92
16,193,3820,2786365,141,4.86,4.23,102,3.52,1.7,172,5.93,6.7,0.98,0.98,0.45,0.36,8.81,143.22
17,284,3933,1739397,184,4.84,4.23,136,3.58,1.27,256,6.74,7.54,0.98,0.96,0.48,0.41,9.57,151.52
21,145,5348,4122003,121,3.78,2.34,104,3.25,1.93,133,4.16,2.75,0.98,0.99,0.51,0.42,7.04,137.11
22,150,1524,624324,115,3.97,3.76,89,3.07,1.41,136,4.69,5.61,0.97,0.95,0.53,0.44,6.55,135.25
23,130,2675,2084618,99,4.12,3.25,67,2.79,1.32,122,5.08,6.02,1.0,1.0,0.47,0.37,8.88,135.02
24,123,1854,438407,98,4.67,5.06,65,3.1,1.61,111,5.29,6.67,0.99,0.99,0.61,0.49,15.75,127.25
25,236,6362,5058859,155,7.05,7.17,82,3.73,1.58,195,8.86,11.04,0.98,0.98,0.55,0.48,10.57,143.09
28,153,5484,4919035,123,3.42,1.54,117,3.25,1.59,139,3.86,2.09,0.98,0.99,0.48,0.42,7.02,144.2
29,187,2638,894180,123,5.12,5.38,76,3.17,1.2,170,7.08,9.14,0.99,0.99,0.51,0.43,10.89,140.06
30,121,924,320620,99,3.81,2.77,82,3.15,1.29,110,4.23,3.14,0.99,0.99,0.48,0.43,2.92,147.91
31,165,2673,1650591,118,3.81,3.89,83,2.68,0.98,146,4.71,6.48,0.97,0.95,0.48,0.37,9.02,127.96
35,132,11217,9999740,88,3.67,2.71,75,3.12,1.54,110,4.58,3.97,0.98,0.98,0.48,0.4,9.48,146.22
36,244,6375,3870090,155,4.84,3.66,103,3.22,1.39,201,6.28,6.92,0.98,0.98,0.48,0.39,10.35,129.68
37,79,2797,2429350,53,3.31,1.45,45,2.81,1.28,72,4.5,3.08,0.99,0.99,0.51,0.46,3.49,130.26
38,181,1790,783442,133,4.59,3.04,101,3.48,1.24,158,5.45,4.0,0.98,0.97,0.48,0.44,9.55,163.18
42,189,5646,4933848,127,3.43,1.39,119,3.22,1.11,145,3.92,1.98,0.99,0.99,0.47,0.42,4.3,165.85
43,111,1417,856576,84,3.23,1.8,79,3.04,1.54,106,4.08,2.78,0.98,0.99,0.54,0.46,4.27,128.01
44,208,2415,739398,139,4.63,4.76,86,2.87,1.36,182,6.07,7.1,1.0,1.0,0.49,0.37,11.73,135.94
45,99,3121,2701292,78,3.25,1.85,76,3.17,1.95,93,3.88,2.56,0.99,0.99,0.59,0.56,8.9,132.73
46,201,2821,1023823,141,4.41,4.11,96,3.0,1.44,185,5.78,6.63,0.98,0.97,0.45,0.41,6.66,140.11
49,157,1649,479955,98,3.5,2.56,75,2.68,1.25,116,4.14,3.64,1.0,1.0,0.51,0.38,6.88,163.49
50,155,1547,529614,108,4.7,4.16,73,3.17,1.23,131,5.7,6.0,1.0,1.0,0.56,0.46,12.31,162.99
51,230,3620,1934459,159,5.13,3.87,110,3.55,1.23,201,6.48,5.67,0.97,0.97,0.45,0.37,13.13,149.33
52,223,2737,867745,160,4.57,4.05,105,3.0,1.48,203,5.8,6.12,0.97,0.96,0.5,0.4,10.81,132.5
53,268,5583,3881388,189,5.56,4.47,127,3.74,1.56,240,7.06,6.03,0.99,0.99,0.54,0.5,7.44,138.88
56,221,3360,1401598,151,5.21,4.62,105,3.62,1.93,201,6.93,7.3,0.98,0.98,0.52,0.45,10.78,150.5
57,168,1889,492567,119,4.76,2.3,115,4.6,2.04,146,5.84,3.04,0.99,0.99,0.52,0.46,4.71,168.08
58,128,2488,1888142,105,3.39,2.09,89,2.87,1.41,121,3.9,2.89,0.98,0.99,0.53,0.48,5.17,149.96
59,251,4814,2814687,167,5.96,4.18,98,3.5,1.29,206,7.36,6.34,1.0,1.0,0.48,0.39,12.11,158.88
60,274,6058,3092153,159,5.3,5.52,90,3.0,1.2,225,7.5,10.88,0.99,0.97,0.54,0.43,8.2,132.79
63,308,8301,4216133,205,6.41,4.59,121,3.78,1.16,248,7.75,7.34,1.0,1.0,0.46,0.35,15.5,153.8
64,352,3424,1262161,216,6.0,3.63,155,4.31,1.39,283,7.86,8.44,0.99,0.98,0.47,0.44,8.97,175.34
65,453,11327,5131605,269,7.69,6.39,103,2.94,1.26,368,10.51,10.31,0.99,0.99,0.51,0.39,26.46,130.83
66,272,6508,4403469,197,6.16,4.54,110,3.44,1.78,240,7.5,5.91,0.99,0.99,0.48,0.38,16.39,132.92
67,127,909,294976,105,3.5,2.78,96,3.2,1.49,120,4.0,3.15,1.0,1.0,0.48,0.39,4.36,142.64
70,333,6197,3269552,196,7.26,5.59,92,3.41,1.37,282,10.44,9.62,1.0,1.0,0.54,0.42,13.24,128.05
71,217,2776,1029858,159,4.97,3.97,96,3.0,1.32,202,6.31,6.05,0.98,0.98,0.53,0.45,11.89,138.85
72,200,16354,14917737,138,5.31,3.87,88,3.38,1.86,181,6.96,5.81,0.98,0.98,0.52,0.49,13.7,137.89
73,264,6660,4569077,206,6.65,3.8,114,3.68,1.76,241,7.77,4.72,0.98,0.97,0.46,0.34,28.22,136.36
74,319,12532,8791284,207,7.96,5.36,96,3.69,1.54,270,10.38,8.51,1.0,0.99,0.47,0.36,28.14,134.3
81,74,843,283471,36,7.2,6.38,14,2.8,1.64,57,11.4,10.92,1.0,1.0,0.46,0.32,24.91,123.7
85,348,5561,1892664,238,7.21,4.44,120,3.64,1.29,296,8.97,6.98,0.98,0.98,0.51,0.41,30.22,153.62
86,170,2266,826001,115,5.23,4.01,74,3.36,1.68,141,6.41,6.37,1.0,1.0,0.48,0.35,9.8,151.85
87,182,1416,387459,144,4.5,2.88,110,3.44,1.39,156,4.88,3.47,0.99,0.97,0.52,0.45,5.91,164.07
88,238,4106,2008379,161,7.32,5.3,71,3.23,1.41,197,8.95,7.71,1.0,1.0,0.49,0.41,20.46,143.5
91,168,2733,1354900,113,6.28,3.75,70,3.89,1.75,150,8.33,5.91,0.97,0.96,0.45,0.35,21.6,157.83
92,286,6367,4379450,209,5.97,3.67,112,3.2,1.57,258,7.37,5.71,0.99,0.99,0.46,0.41,21.63,138.16
93,435,11229,6567399,298,7.1,4.14,155,3.69,1.32,375,8.93,5.79,0.96,0.94,0.46,0.36,19.16,145.58
94,251,5915,3721291,182,5.2,2.53,122,3.49,1.38,220,6.29,3.83,0.98,0.98,0.52,0.44,26.77,152.24
