id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,135,10012,60,3.16,1.46,64,3.37,1.54,64,3.37,1.54,0.85,0.85,0.42,0.49,1.91,175.91
1,98,1718,1371606,73,3.65,2.03,67,3.35,1.6,92,4.6,3.55,0.88,0.88,0.45,0.48,10.7,136.54
2,85,238,94603,77,3.35,1.72,79,3.43,1.75,81,3.52,1.78,0.76,0.73,0.48,0.51,0.99,159.12
3,86,171,20215,70,2.92,1.06,81,3.38,1.17,79,3.29,1.3,0.94,0.95,0.39,0.45,0.48,166.92
4,91,130,8198,76,4.47,1.66,85,5.0,2.03,85,5.0,2.03,0.91,0.91,0.31,0.37,0.43,178.11
5,73,256,63613,65,3.61,1.38,67,3.72,1.53,68,3.78,1.52,0.88,0.88,0.45,0.43,3.11,161.5
6,86,150,12603,75,3.95,1.68,80,4.21,1.72,78,4.11,1.76,0.9,0.9,0.4,0.53,0.18,159.32
7,68,131,9573,51,2.83,1.42,56,3.11,2.0,58,3.22,1.93,0.72,0.71,0.43,0.48,2.42,134.33
8,143,980,550158,90,3.46,1.75,94,3.62,1.88,106,4.08,2.46,0.88,0.89,0.37,0.4,1.5,169.95
9,118,206,15079,59,3.28,0.83,76,4.22,1.11,77,4.28,1.07,0.79,0.76,0.31,0.41,0.42,208.03
10,257,437,26680,121,3.46,1.01,211,6.03,3.49,134,3.83,1.2,0.82,0.8,0.41,0.46,2.89,159.75
11,143,4067,2827730,89,4.45,1.76,86,4.3,1.45,109,5.45,3.1,0.9,0.9,0.37,0.41,12.31,190.36
12,131,286,27391,60,4.0,1.56,103,6.87,6.27,61,4.07,1.71,0.96,0.94,0.31,0.39,1.07,179.48
13,61,180,37004,55,3.24,1.71,56,3.29,1.69,56,3.29,1.76,0.86,0.84,0.42,0.4,5.21,164.08
14,42,89,15315,40,3.64,1.36,42,3.82,1.66,42,3.82,1.66,0.79,0.77,0.4,0.43,0.86,162.73
15,368,80114,88559201,234,5.44,3.32,181,4.21,1.68,315,7.33,6.75,0.92,0.9,0.36,0.33,20.44,156.67
16,105,293,32495,81,3.38,1.47,100,4.17,2.28,88,3.67,1.61,0.9,0.91,0.36,0.4,3.12,175.49
17,88,241,30911,68,3.24,1.55,88,4.19,3.39,73,3.48,1.72,0.88,0.89,0.45,0.47,1.77,166.69
18,85,177,29068,81,3.86,1.24,85,4.05,1.47,84,4.0,1.41,0.87,0.88,0.33,0.32,0.43,162.25
19,93,190,22837,80,3.33,1.24,89,3.71,1.43,85,3.54,1.28,0.91,0.91,0.35,0.38,0.28,142.76
20,115,204,20966,99,3.67,1.64,114,4.22,2.31,105,3.89,1.87,0.92,0.93,0.41,0.45,1.15,154.48
21,105,180,21352,77,3.67,1.62,86,4.1,2.0,102,4.86,2.54,0.73,0.7,0.36,0.39,2.12,140.66
22,75,1565,1338385,63,2.74,1.1,58,2.52,0.95,69,3.0,1.45,0.91,0.91,0.49,0.46,6.84,152.2
23,25,47,10293,23,2.56,1.59,24,2.67,1.73,24,2.67,1.73,0.84,0.85,0.51,0.53,0.04,150.96
24,23,57,13091,20,2.86,1.21,23,3.29,1.8,22,3.14,1.57,0.78,0.76,0.46,0.47,0.42,142.66
25,159,2028,1493779,122,3.94,2.19,113,3.65,1.92,144,4.65,2.85,0.88,0.87,0.5,0.52,31.87,151.18
26,50,80,5866,40,3.33,1.37,49,4.08,2.02,47,3.92,2.11,0.87,0.87,0.42,0.51,0.08,159.48
27,43,108,9255,41,3.15,1.46,43,3.31,1.75,42,3.23,1.59,0.95,0.91,0.51,0.6,3.5,130.95
28,742,855,57592,84,4.0,1.38,91,4.33,1.59,85,4.05,1.32,0.98,0.99,0.14,0.19,0.13,217.68
29,204,2380,1261222,145,4.53,3.39,120,3.75,1.85,170,5.31,4.69,0.91,0.9,0.38,0.38,23.69,145.32
30,74,187,76886,65,2.83,1.3,70,3.04,1.61,68,2.96,1.36,0.81,0.8,0.46,0.49,0.96,139.36
31,101,265,45609,67,2.91,1.56,93,4.04,3.18,77,3.35,1.64,0.76,0.74,0.43,0.46,1.39,131.95
32,95,280,47324,70,2.8,1.38,95,3.8,2.75,74,2.96,1.49,0.89,0.88,0.38,0.41,0.36,151.89
33,83,216,20780,67,2.91,1.38,77,3.35,2.39,69,3.0,1.57,0.73,0.69,0.39,0.43,1.14,155.49
34,40,87,7832,39,2.44,1.03,38,2.38,1.09,40,2.5,0.97,0.67,0.67,0.49,0.52,1.24,148.88
35,58,115,8303,46,3.07,1.03,48,3.2,1.21,53,3.53,1.51,0.57,0.48,0.46,0.53,1.59,147.46
36,143,10988,12536234,95,3.28,1.69,94,3.24,2.1,119,4.1,3.15,0.91,0.92,0.5,0.46,7.63,139.17
37,137,282,22178,102,3.09,1.31,109,3.3,1.76,121,3.67,1.63,0.63,0.62,0.38,0.42,2.16,136.52
38,151,332,27933,106,2.86,1.23,109,2.95,1.65,136,3.68,1.72,0.56,0.52,0.46,0.52,1.33,143.19
39,73,175,22608,60,2.61,1.56,69,3.0,1.76,68,2.96,1.87,0.74,0.69,0.45,0.48,4.23,129.36
40,71,165,19928,53,3.53,1.13,70,4.67,3.92,58,3.87,1.46,0.87,0.87,0.42,0.47,0.98,137.1
41,93,159,19406,76,2.92,1.32,81,3.12,1.48,87,3.35,1.47,0.61,0.58,0.37,0.4,0.58,128.06
42,160,89967,88671682,96,3.31,1.2,93,3.21,1.15,125,4.31,3.09,0.95,0.96,0.42,0.39,14.77,152.42
43,131,876,437699,98,3.63,1.52,88,3.26,1.26,115,4.26,2.21,0.84,0.87,0.38,0.32,9.8,147.71
44,96,171,13679,77,2.96,1.46,82,3.15,1.57,94,3.62,2.52,0.61,0.57,0.48,0.56,2.06,139.41
45,72,154,38282,53,2.41,0.91,55,2.5,1.06,68,3.09,1.82,0.55,0.52,0.44,0.46,0.71,135.52
46,54,124,16394,49,2.88,1.22,54,3.18,1.24,51,3.0,1.22,0.9,0.92,0.37,0.37,2.06,148.73
47,62,149,20485,51,2.68,1.42,53,2.79,1.36,61,3.21,1.81,0.74,0.72,0.5,0.51,2.05,129.81
48,133,214,28781,79,3.59,1.22,87,3.95,1.53,83,3.77,1.27,0.92,0.93,0.33,0.39,0.35,195.54
49,181,329,30676,113,3.42,1.17,118,3.58,1.56,151,4.58,1.56,0.58,0.54,0.35,0.4,1.47,143.31
50,356,69994,6719129,209,5.97,5.78,146,4.17,1.64,278,7.94,10.49,0.91,0.89,0.46,0.41,16.5,167.03
51,27,110,21984,22,3.67,1.21,22,3.67,1.63,25,4.17,1.17,1.0,1.0,0.43,0.45,5.88,147.96
52,24,11541,13789960,14,3.5,1.0,13,3.25,0.96,17,4.25,0.5,0.98,0.99,0.24,0.15,0.84,152.68
53,125,36290,40360993,86,3.44,1.73,84,3.36,1.68,106,4.24,3.1,0.9,0.9,0.47,0.48,22.13,144.85
54,65,146,23282,61,3.21,1.23,64,3.37,1.21,64,3.37,1.21,0.83,0.83,0.41,0.44,1.8,151.31
55,61,13823,13308913,47,3.13,1.64,58,3.87,2.13,50,3.33,1.84,0.91,0.91,0.5,0.58,4.34,151.55
56,25,34,2144,21,3.5,2.17,24,4.0,2.68,24,4.0,2.68,0.63,0.57,0.28,0.33,0.07,117.71
86,61,1128,1144426,38,3.8,1.14,35,3.5,0.71,42,4.2,1.87,0.95,0.94,0.45,0.52,1.94,182.04
87,75,460,227470,55,3.44,1.5,52,3.25,1.18,61,3.81,2.01,0.97,0.96,0.39,0.34,4.52,174.09
88,106,320,77883,72,3.6,1.35,68,3.4,1.19,83,4.15,1.57,0.8,0.77,0.34,0.44,2.09,161.41
89,83,152,19282,62,3.44,1.34,66,3.67,1.41,64,3.56,1.46,0.94,0.96,0.31,0.38,0.8,192.77
90,19,41,4293,18,2.57,1.13,19,2.71,1.11,18,2.57,1.13,0.94,0.91,0.52,0.58,0.16,179.11
91,107,4755,5324705,78,3.12,1.09,79,3.16,1.52,86,3.44,1.5,0.92,0.93,0.46,0.51,6.73,150.06
92,16,38,2730,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.86,0.89,0.3,0.32,4.88,151.73
93,99,492,161717,70,3.68,1.7,85,4.47,2.55,77,4.05,1.9,0.91,0.87,0.39,0.44,4.59,178.13
94,184,112584,108562485,120,4.29,1.78,121,4.32,3.78,143,5.11,2.51,0.99,0.99,0.45,0.45,13.54,152.95
95,111,240,25765,97,3.73,1.25,104,4.0,1.6,100,3.85,1.29,0.82,0.83,0.36,0.46,2.08,188.74
96,107,370,44022,80,3.48,1.16,102,4.43,3.06,82,3.57,1.2,0.89,0.9,0.33,0.41,2.91,163.29
97,177,441,59037,150,3.95,1.29,153,4.03,1.42,157,4.13,1.36,0.91,0.9,0.3,0.37,1.85,185.83
98,175,527,98238,123,3.51,1.7,135,3.86,1.97,150,4.29,2.27,0.7,0.66,0.39,0.4,5.68,145.57
99,46,1880,1897162,35,3.89,1.76,29,3.22,1.09,41,4.56,3.64,0.93,0.95,0.45,0.41,28.87,155.16
100,52,40442,46059744,39,4.88,2.7,28,3.5,1.41,45,5.62,3.46,1.0,1.0,0.35,0.28,5.47,149.14
101,61,4041,4060545,44,2.93,1.53,41,2.73,1.1,52,3.47,2.47,0.95,0.94,0.54,0.58,7.36,147.08
102,60,195,62753,37,3.36,1.5,49,4.45,3.56,43,3.91,1.97,0.97,0.98,0.3,0.25,1.39,180.37
103,62,102,10275,37,3.36,1.21,53,4.82,1.78,51,4.64,1.57,0.91,0.92,0.26,0.35,0.48,209.46
104,119,226,27801,69,4.06,1.25,100,5.88,1.76,94,5.53,1.66,0.95,0.96,0.27,0.4,1.12,199.26
105,33,192,95860,20,4.0,1.58,24,4.8,2.49,24,4.8,2.28,0.9,0.91,0.28,0.22,0.53,203.16
106,129,7637,8601978,83,3.19,1.44,80,3.08,1.38,101,3.88,1.88,0.98,0.98,0.48,0.43,10.31,163.03
107,67,155,21852,59,3.69,1.66,59,3.69,1.54,61,3.81,1.68,0.83,0.83,0.3,0.34,4.06,140.36
108,40,167,43582,37,3.36,1.86,35,3.18,1.54,38,3.45,1.81,0.77,0.71,0.43,0.42,2.68,155.18
112,68,3055,3568559,47,2.61,1.58,44,2.44,1.46,56,3.11,2.05,0.99,0.99,0.54,0.59,4.65,158.96
113,136,19383,19259218,97,3.23,1.3,95,3.17,1.37,112,3.73,1.72,0.91,0.89,0.43,0.52,6.75,163.89
114,131,393,92779,94,2.76,1.02,93,2.74,0.99,117,3.44,1.54,0.66,0.59,0.35,0.4,3.09,129.05
