id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,15670,8906927,248,6.05,4.89,136,3.32,1.52,339,8.27,8.29,0.99,0.98,0.5,0.37,31.55,121.21
1,407,219854,217408261,266,4.51,2.28,202,3.42,1.73,354,6.0,3.12,0.82,0.82,0.49,0.4,20.16,96.23
2,333,4870,1806469,199,4.85,2.36,156,3.8,1.58,272,6.63,3.77,0.89,0.89,0.58,0.52,18.51,104.0
3,175,3688,2324901,115,3.97,2.68,82,2.83,2.0,158,5.45,4.34,0.93,0.92,0.54,0.51,11.49,119.73
4,100,6943,7019209,66,4.12,1.59,58,3.62,1.5,74,4.62,1.75,0.93,0.88,0.57,0.44,8.25,136.82
6,263,3730,1851932,116,6.11,2.26,84,4.42,1.35,187,9.84,3.88,0.99,0.99,0.39,0.3,14.53,94.21
7,292,17494,18417641,211,3.64,1.62,191,3.29,1.59,276,4.76,3.09,0.86,0.84,0.47,0.45,4.55,113.33
8,685,3488,1133046,490,7.21,6.12,542,7.97,7.09,594,8.74,7.46,0.77,0.77,0.48,0.37,6.76,138.73
9,528,29069,7343359,287,4.63,1.95,285,4.6,1.48,389,6.27,3.36,0.86,0.8,0.43,0.32,20.15,182.78
10,183,9929,9808158,106,3.66,1.34,105,3.62,1.08,141,4.86,1.83,0.85,0.86,0.49,0.49,15.54,163.11
14,420,53685,58591779,252,4.06,1.99,190,3.06,1.46,357,5.76,3.76,0.9,0.89,0.54,0.49,19.82,106.26
15,479,1019130,1405114290,248,4.07,1.99,189,3.1,1.55,381,6.25,4.08,0.9,0.91,0.44,0.37,39.1,121.41
16,131,2484,1303276,81,4.05,1.47,57,2.85,0.93,117,5.85,3.36,0.98,0.98,0.48,0.41,20.51,134.11
17,978,48204,34831543,518,8.78,4.66,218,3.69,1.75,801,13.58,7.41,0.91,0.88,0.46,0.41,44.7,127.09
18,87,1994,1390023,58,3.87,2.1,41,2.73,1.33,79,5.27,3.53,0.91,0.87,0.51,0.51,24.03,107.45
