id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,169020,181878031,171,6.11,3.08,90,3.21,1.81,302,10.79,6.25,0.89,0.9,0.46,0.41,49.61,130.32
1,142,4045,1562153,66,5.5,1.73,30,2.5,1.09,131,10.92,4.68,0.83,0.83,0.57,0.48,59.42,131.7
2,340,10534,8081295,148,5.69,2.6,113,4.35,1.57,288,11.08,7.06,0.95,0.95,0.41,0.35,48.17,157.16
8,361,9269,4987136,160,5.52,2.32,100,3.45,1.43,300,10.34,4.18,0.96,0.95,0.46,0.33,32.01,140.12
9,212,4710,1840156,94,4.7,2.56,85,4.25,2.05,174,8.7,4.26,0.98,0.97,0.47,0.46,36.65,168.56
14,235,18246,12599648,108,4.15,1.67,78,3.0,0.98,205,7.88,5.0,0.91,0.91,0.52,0.49,48.7,149.04
15,146,3183,1423181,41,6.83,3.43,23,3.83,1.72,118,19.67,12.03,1.0,1.0,0.49,0.4,33.72,130.83
16,301,66187,47296641,126,4.5,2.2,89,3.18,1.49,258,9.21,4.4,0.84,0.83,0.45,0.4,40.21,142.81
21,414,17303,16097547,179,5.97,3.22,117,3.9,1.56,349,11.63,7.77,0.97,0.96,0.49,0.38,33.77,138.22
23,283,15551,13585506,83,5.19,2.66,46,2.88,1.26,218,13.62,9.37,0.94,0.94,0.41,0.29,31.47,134.33
28,398,9077,4889838,177,4.92,2.25,119,3.31,1.39,349,9.69,6.27,0.86,0.87,0.53,0.52,62.24,137.66
29,362,15646,10925313,146,6.95,3.2,80,3.81,1.66,288,13.71,6.33,0.92,0.92,0.51,0.44,38.6,133.13
30,422,8971,4850486,160,6.67,3.53,78,3.25,1.65,329,13.71,8.47,0.94,0.93,0.45,0.38,33.35,121.15
31,177,3184,1495629,62,6.89,2.2,29,3.22,1.48,134,14.89,7.56,0.89,0.9,0.46,0.42,35.04,134.9
35,489,14117,9826086,187,4.35,1.94,148,3.44,1.58,403,9.37,5.1,0.92,0.95,0.48,0.43,39.71,139.72
36,551,9559,5004952,227,5.4,2.05,164,3.9,1.41,460,10.95,5.07,0.95,0.96,0.52,0.46,40.75,139.24
37,189,3527,1412396,101,4.39,1.37,73,3.17,1.47,176,7.65,2.59,0.86,0.86,0.54,0.48,57.62,128.51
42,654,26497,24342749,303,5.51,2.52,189,3.44,1.34,538,9.78,5.28,0.91,0.91,0.43,0.42,44.05,147.83
43,430,15579,10684836,177,4.92,2.17,111,3.08,1.3,353,9.81,4.48,0.96,0.94,0.51,0.47,43.97,131.46
44,449,16424,7523836,168,5.79,1.86,109,3.76,1.3,364,12.55,4.0,0.91,0.93,0.5,0.45,40.47,135.13
45,47,801,269601,31,6.2,2.28,18,3.6,1.34,40,8.0,3.24,1.0,1.0,0.44,0.28,39.19,113.52
49,272,12116,10206867,112,4.87,2.55,81,3.52,1.73,222,9.65,5.42,0.89,0.92,0.47,0.37,49.82,146.69
50,355,14920,9647664,132,4.89,2.06,98,3.63,1.21,254,9.41,3.68,0.99,0.99,0.42,0.3,34.96,152.19
51,257,9223,6715625,90,5.0,2.5,69,3.83,1.72,194,10.78,6.19,0.77,0.83,0.43,0.32,53.5,147.5
56,225,5205,2688488,83,4.15,1.93,67,3.35,1.35,182,9.1,4.89,0.87,0.92,0.44,0.35,42.42,152.23
57,163,6403,5913337,67,4.47,2.47,51,3.4,1.35,130,8.67,4.3,0.96,0.95,0.41,0.35,41.03,163.57
58,80,3943,3030802,24,4.8,1.48,12,2.4,1.52,60,12.0,5.05,0.89,0.86,0.38,0.33,29.61,139.46
64,243,11126,11174380,88,5.87,2.53,67,4.47,2.1,165,11.0,6.62,0.95,0.95,0.49,0.43,35.13,151.36
71,182,8478,8115591,61,4.07,2.31,44,2.93,1.53,145,9.67,5.29,0.97,0.97,0.52,0.43,31.16,133.22
100,197,15201,14369958,70,3.5,1.93,62,3.1,1.29,163,8.15,4.8,0.95,0.93,0.54,0.47,30.82,141.69
106,221,18581,16885191,92,4.18,2.04,65,2.95,1.53,182,8.27,5.99,0.95,0.96,0.41,0.27,30.89,132.18
107,198,7968,2806177,81,3.68,1.94,59,2.68,1.13,154,7.0,4.43,0.97,0.96,0.52,0.45,64.7,121.65
109,98,1498,703348,50,4.17,1.7,36,3.0,1.65,87,7.25,4.71,1.0,1.0,0.52,0.5,36.75,131.56
114,178,9263,7477840,73,3.48,1.83,64,3.05,1.5,157,7.48,4.39,0.85,0.85,0.5,0.45,39.18,129.52
119,173,6142,4347905,72,3.43,2.09,53,2.52,1.25,151,7.19,5.3,0.9,0.91,0.57,0.5,42.67,130.44
120,452,34085,32292636,155,6.46,6.75,64,2.67,1.52,346,14.42,15.03,0.91,0.95,0.44,0.38,53.3,125.87
121,98,4648,4265736,47,4.27,1.49,29,2.64,1.21,81,7.36,2.5,0.95,0.93,0.51,0.4,27.7,129.6
126,145,429128,438498401,68,5.23,1.69,39,3.0,1.08,125,9.62,3.75,0.93,0.91,0.46,0.44,36.59,143.4
127,103,2085,1023731,48,6.0,1.69,29,3.62,0.92,80,10.0,3.12,0.98,0.98,0.48,0.45,49.51,146.53
128,383,38499,42183554,149,4.03,2.43,113,3.05,1.18,300,8.11,5.45,0.93,0.93,0.41,0.34,46.48,145.72
129,168,7521,6688999,63,4.2,1.9,39,2.6,0.99,144,9.6,5.94,0.95,0.96,0.43,0.35,40.7,122.16
140,202,7665,4531596,71,4.73,1.62,37,2.47,1.19,166,11.07,7.5,0.97,0.98,0.46,0.37,57.84,130.96
141,211,11879,9679517,77,4.28,1.78,46,2.56,1.2,156,8.67,5.01,0.98,0.96,0.55,0.45,32.51,123.92
142,261,8695,5579347,107,3.69,1.51,64,2.21,1.01,222,7.66,3.81,0.93,0.94,0.5,0.52,53.84,120.62
143,125,2711,1871701,48,3.69,1.89,26,2.0,0.71,97,7.46,5.14,1.0,1.0,0.46,0.39,52.24,131.88
147,181,8711,5343654,57,3.8,1.82,38,2.53,1.25,135,9.0,3.95,0.91,0.93,0.41,0.31,34.21,126.9
