id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,20,1192,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.45,0.45,0.32,0.33,2.35,137.65
1,11,12,585,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.54,0.59,0.49,0.44,0.0,96.12
2,28,30,1689,26,2.36,1.57,26,2.36,1.57,26,2.36,1.57,0.34,0.28,0.56,0.61,0.0,117.8
3,13,16,624,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.45,0.48,0.36,0.34,0.0,142.38
4,17,21,968,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,0.49,0.47,0.49,0.51,0.02,115.05
5,29,33,1566,23,2.88,1.46,24,3.0,1.41,24,3.0,1.41,0.57,0.52,0.41,0.46,0.03,131.79
6,45,50,2451,39,3.9,1.66,42,4.2,1.62,41,4.1,1.73,0.58,0.55,0.22,0.23,0.0,171.74
7,23,33,1621,23,2.88,1.36,23,2.88,1.36,23,2.88,1.36,0.4,0.38,0.47,0.47,0.24,120.18
8,21,29,1415,19,3.17,1.47,20,3.33,1.37,20,3.33,1.37,0.78,0.66,0.26,0.37,11.97,152.8
9,57,59,3156,34,4.25,2.43,46,5.75,3.01,48,6.0,3.25,0.78,0.65,0.16,0.22,0.03,200.27
10,12,13,590,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.77,0.72,0.16,0.22,0.0,217.67
11,22,22,1116,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.76,0.6,0.2,0.37,0.0,196.37
12,17,28,1026,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.49,0.52,0.32,0.3,0.18,183.72
13,14,14,609,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.76,0.71,0.24,0.29,0.0,156.15
14,18,19,871,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.48,0.47,0.44,0.44,0.0,133.81
15,17,17,782,15,3.75,1.71,15,3.75,1.71,16,4.0,2.16,0.62,0.56,0.26,0.33,0.0,159.15
16,37,40,1798,30,3.0,1.25,31,3.1,1.37,31,3.1,1.37,0.49,0.43,0.39,0.48,0.0,148.14
17,30,39,2144,26,3.25,0.71,27,3.38,1.06,29,3.62,0.92,0.5,0.41,0.27,0.34,3.71,156.87
18,19,22,1026,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,0.47,0.43,0.49,0.54,0.0,118.18
19,30,33,1520,27,3.0,1.66,29,3.22,1.86,29,3.22,1.86,0.47,0.49,0.38,0.33,0.01,150.27
20,9,11,448,8,2.67,2.89,8,2.67,2.08,9,3.0,2.65,0.45,0.47,0.39,0.36,0.0,83.61
21,10,10,446,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.2,0.26,0.0,191.9
22,33,46,2364,27,3.38,1.92,30,3.75,2.49,32,4.0,2.83,0.39,0.37,0.34,0.35,4.05,102.48
23,17,19,824,15,2.5,1.22,17,2.83,1.17,17,2.83,1.17,0.43,0.4,0.42,0.44,0.0,137.76
