id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,12,496,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.17,0.17,0.0,171.0
1,14,14,595,10,3.33,1.53,14,4.67,3.79,14,4.67,3.79,0.96,0.94,0.31,0.31,0.0,249.28
2,23,24,1242,21,3.5,2.07,22,3.67,2.34,22,3.67,2.34,0.88,0.83,0.39,0.37,0.0,205.01
3,34,41,2226,30,2.5,0.9,33,2.75,1.14,32,2.67,1.07,0.94,0.89,0.45,0.41,1.04,193.31
4,48,48,1996,33,3.67,2.0,40,4.44,2.07,41,4.56,2.24,1.0,1.0,0.27,0.27,0.0,231.05
5,41,42,1760,32,4.0,1.51,34,4.25,1.75,34,4.25,1.75,1.0,1.0,0.24,0.23,0.0,232.05
6,47,50,2637,41,4.1,1.37,45,4.5,1.84,45,4.5,1.58,0.93,0.87,0.25,0.23,0.8,197.93
7,26,28,1687,24,3.43,0.53,26,3.71,0.95,25,3.57,0.79,0.86,0.77,0.26,0.21,0.0,182.02
8,20,21,889,15,2.5,1.64,17,2.83,2.14,17,2.83,2.14,0.94,0.95,0.44,0.41,0.0,227.03
9,21,21,844,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.22,0.22,0.0,234.46
10,46,46,2064,34,3.4,0.84,37,3.7,1.16,37,3.7,1.16,0.96,0.93,0.27,0.26,0.0,231.68
11,37,37,1512,25,3.57,1.9,27,3.86,2.12,27,3.86,2.12,1.0,1.0,0.28,0.27,0.0,219.65
12,32,37,1625,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.22,0.22,0.2,228.25
13,12,14,630,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.96,0.95,0.44,0.43,0.86,240.87
14,16,16,664,14,3.5,1.73,15,3.75,2.06,16,4.0,1.63,1.0,1.0,0.29,0.29,0.0,155.58
15,15,36,2734,14,3.5,3.7,8,2.0,0.82,14,3.5,3.7,0.76,0.76,0.46,0.46,0.59,191.15
16,43,43,2147,35,3.18,1.47,41,3.73,1.85,42,3.82,1.94,0.93,0.9,0.38,0.36,0.0,231.61
17,22,22,888,18,3.6,1.82,19,3.8,1.92,19,3.8,1.92,0.93,0.94,0.28,0.28,0.0,203.08
18,15,15,629,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.96,0.44,0.43,0.0,235.84
19,24,28,1540,24,4.0,1.55,24,4.0,1.55,24,4.0,1.55,0.92,0.86,0.25,0.22,0.21,172.86
20,22,23,990,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.93,0.91,0.31,0.29,0.02,198.39
21,17,17,719,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.95,0.94,0.28,0.27,0.0,199.02
22,27,27,1088,25,3.12,1.64,26,3.25,1.91,26,3.25,1.91,0.95,0.95,0.36,0.36,0.0,204.13
23,28,28,1152,24,3.0,1.69,28,3.5,2.0,27,3.38,1.77,1.0,1.0,0.44,0.43,0.0,222.0
24,13,15,685,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.48,0.46,0.0,198.95
25,12,13,613,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.95,0.92,0.5,0.45,0.0,235.05
26,54,58,2529,46,3.29,1.38,48,3.43,1.4,48,3.43,1.4,0.96,0.95,0.36,0.35,0.66,211.95
27,37,41,1903,35,3.5,1.08,37,3.7,1.06,37,3.7,1.06,0.94,0.91,0.27,0.24,1.76,173.87
28,15,15,687,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.94,0.9,0.56,0.53,0.0,240.58
29,31,34,1413,23,2.88,1.36,25,3.12,1.64,25,3.12,1.64,1.0,1.0,0.4,0.4,0.01,227.87
30,9,9,372,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,230.61
31,26,27,1122,24,3.0,1.07,24,3.0,1.07,24,3.0,1.07,0.96,0.95,0.33,0.32,0.08,211.53
32,18,21,1062,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.93,0.88,0.29,0.24,0.07,225.16
33,38,39,1706,34,3.78,0.83,37,4.11,0.78,37,4.11,0.78,0.96,0.93,0.24,0.22,0.0,202.92
34,35,38,1636,31,3.44,0.88,34,3.78,1.09,34,3.78,1.09,1.0,1.0,0.25,0.24,0.27,208.16
35,10,12,509,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.46,0.45,0.09,210.19
36,45,47,1993,45,3.21,2.04,45,3.21,2.04,45,3.21,2.04,0.96,0.94,0.47,0.46,0.04,219.82
37,48,50,2036,40,3.08,1.8,43,3.31,2.14,44,3.38,2.18,0.97,0.96,0.46,0.46,0.08,216.2
38,36,37,1512,31,2.82,1.4,33,3.0,1.34,33,3.0,1.34,1.0,1.0,0.42,0.42,0.02,222.08
39,36,42,2157,31,3.44,1.24,35,3.89,1.54,35,3.89,1.54,0.89,0.82,0.33,0.31,1.14,194.42
40,33,39,1933,30,3.75,1.16,32,4.0,1.41,31,3.88,1.25,0.91,0.86,0.32,0.28,2.76,204.51
41,31,50,2207,28,2.8,1.14,28,2.8,1.14,28,2.8,1.14,0.93,0.92,0.41,0.39,0.68,214.3
42,22,26,1052,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,1.0,1.0,0.47,0.47,2.03,234.87
43,40,45,2104,37,3.08,1.68,38,3.17,1.8,38,3.17,1.8,0.83,0.81,0.43,0.43,0.08,200.49
44,50,57,2413,46,3.07,1.39,49,3.27,1.58,50,3.33,1.54,1.0,1.0,0.4,0.38,6.83,224.21
45,23,24,1123,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.83,0.76,0.32,0.28,0.0,205.1
46,18,19,808,17,3.4,2.3,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.44,0.43,0.02,234.02
47,32,38,1801,29,2.64,1.12,30,2.73,1.1,31,2.82,1.08,0.97,0.96,0.4,0.38,0.05,179.55
48,15,16,693,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.12,0.12,0.0,239.3
49,17,25,1066,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.98,0.99,0.52,0.5,0.45,235.22
50,8,8,320,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,250.25
51,10,10,412,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.29,0.0,219.14
52,25,33,1360,20,5.0,1.41,23,5.75,1.89,23,5.75,1.89,1.0,1.0,0.22,0.21,0.02,188.05
