id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,760,1252,60984,572,4.33,1.88,591,4.48,1.99,731,5.54,2.76,0.75,0.75,0.44,0.41,10.94,214.34
1,634,1079,53942,441,3.68,1.79,535,4.46,4.08,524,4.37,3.09,0.92,0.91,0.43,0.42,9.79,208.3
2,729,1193,56896,538,3.93,1.71,585,4.27,1.88,689,5.03,2.72,0.82,0.82,0.44,0.43,11.58,214.2
3,527,860,43763,442,3.68,1.41,482,4.02,1.59,494,4.12,1.7,0.93,0.91,0.43,0.4,8.45,206.87
4,884,1289,63167,629,4.95,1.96,677,5.33,2.15,751,5.91,2.59,0.87,0.87,0.38,0.36,9.26,216.54
5,1075,1661,77825,698,5.06,1.86,746,5.41,2.03,977,7.08,3.24,0.71,0.72,0.39,0.37,8.86,214.46
6,635,1150,57889,545,4.13,1.68,602,4.56,1.86,602,4.56,1.86,0.96,0.94,0.41,0.39,12.54,184.21
7,509,1007,49611,462,3.61,1.52,492,3.84,1.73,493,3.85,1.76,0.95,0.94,0.45,0.43,14.9,192.36
8,720,1143,57772,463,3.96,1.75,556,4.75,2.2,562,4.8,2.31,0.97,0.95,0.44,0.43,11.71,209.66
9,1184,1631,75681,626,4.85,1.59,744,5.77,1.92,913,7.08,2.68,0.79,0.78,0.38,0.38,7.34,229.02
10,1097,1734,83745,505,3.98,1.34,791,6.23,5.15,625,4.92,1.78,0.96,0.95,0.33,0.33,8.68,220.6
11,1129,1843,89054,568,4.37,1.52,827,6.36,5.17,632,4.86,1.85,0.95,0.93,0.33,0.32,7.39,221.12
12,1126,1935,97561,575,4.39,1.56,796,6.08,5.19,695,5.31,2.48,0.87,0.86,0.36,0.35,11.06,214.39
13,891,1622,82330,559,4.17,1.67,708,5.28,4.1,708,5.28,2.42,0.8,0.8,0.47,0.46,13.85,208.92
14,564,1046,53762,474,3.73,1.74,505,3.98,1.75,537,4.23,2.11,0.91,0.9,0.48,0.47,16.43,198.39
15,824,1331,64260,519,3.82,1.62,588,4.32,2.01,770,5.66,2.88,0.72,0.71,0.46,0.43,10.08,217.65
16,674,1236,68176,503,4.16,1.65,611,5.05,2.12,611,5.05,2.14,0.97,0.93,0.44,0.42,16.28,209.91
17,638,1136,59757,521,4.1,2.04,588,4.63,2.33,597,4.7,2.48,0.95,0.93,0.47,0.46,14.24,204.91
18,563,1024,55300,459,3.7,1.57,502,4.05,1.84,544,4.39,2.38,0.92,0.89,0.53,0.51,16.35,197.21
19,1676,2645,120579,738,5.2,1.93,726,5.11,2.03,1585,11.16,4.58,0.44,0.46,0.49,0.48,9.56,217.96
20,864,1662,77706,611,4.56,1.97,678,5.06,2.21,816,6.09,3.06,0.8,0.81,0.46,0.45,13.28,205.25
21,1113,1768,82799,600,4.32,1.6,673,4.84,1.91,1006,7.24,3.46,0.62,0.63,0.44,0.43,10.61,217.71
