id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,3967,1827152,98,3.77,1.53,76,2.92,1.06,128,4.92,2.77,0.6,0.55,0.51,0.44,10.97,107.02
1,115,15008,15673564,71,2.96,1.37,65,2.71,1.23,102,4.25,2.45,0.75,0.7,0.54,0.53,8.95,106.0
2,154,2045,849162,110,3.93,1.84,89,3.18,1.39,133,4.75,2.05,0.91,0.88,0.57,0.51,10.64,108.93
3,57,1182,546137,40,2.86,0.86,40,2.86,1.03,52,3.71,1.38,0.67,0.62,0.5,0.45,5.64,124.01
4,398,10015,6417628,233,5.18,2.06,213,4.73,1.68,330,7.33,3.04,0.75,0.7,0.44,0.4,12.63,124.94
5,223,13181,14281266,125,4.46,2.47,115,4.11,2.36,184,6.57,3.8,0.76,0.73,0.43,0.34,13.29,119.44
6,237,14864,16752550,118,5.13,2.05,102,4.43,2.21,176,7.65,3.52,0.59,0.55,0.44,0.4,19.86,96.04
7,1521,313389,165909785,730,7.77,3.67,351,3.73,1.59,1241,13.2,7.36,0.79,0.8,0.48,0.36,52.53,113.43
8,1193,83723,42071094,623,5.88,2.71,462,4.36,2.45,932,8.79,5.55,0.81,0.79,0.48,0.4,24.48,131.05
9,1873,354538,343259540,894,7.45,2.93,661,5.51,2.59,1481,12.34,5.9,0.84,0.81,0.44,0.37,42.27,147.36
10,1612,263798,153085990,780,7.22,3.62,508,4.7,2.31,1229,11.38,7.18,0.8,0.77,0.47,0.37,33.37,141.93
11,1652,381279,360071216,865,8.08,3.89,503,4.7,1.9,1243,11.62,7.35,0.79,0.75,0.46,0.38,26.94,140.91
12,275,11675,2049140,153,6.12,2.65,128,5.12,2.26,211,8.44,5.66,0.83,0.79,0.43,0.41,9.85,150.05
14,154,4436,2536953,121,3.67,1.73,89,2.7,1.13,143,4.33,2.09,0.95,0.96,0.61,0.51,10.18,111.48
15,289,10634,5929674,180,6.21,3.77,112,3.86,1.66,247,8.52,6.16,0.99,0.99,0.52,0.41,27.42,115.16
16,354,20180,22008148,194,4.41,2.54,150,3.41,2.14,280,6.36,3.99,0.89,0.87,0.54,0.47,11.76,99.18
17,150,9704,10386727,109,3.89,1.66,100,3.57,1.4,140,5.0,2.43,0.79,0.78,0.4,0.34,9.0,123.23
18,107,1989,871909,52,4.0,1.0,30,2.31,1.03,82,6.31,2.98,0.94,0.95,0.47,0.31,3.95,90.77
21,126,2580,1424418,66,4.12,2.42,45,2.81,1.64,99,6.19,5.28,0.64,0.6,0.48,0.44,7.27,98.2
22,282,8594,3916306,169,3.93,1.89,118,2.74,1.27,245,5.7,3.06,0.99,0.97,0.5,0.44,15.44,93.66
23,256,10533,8554418,158,4.79,2.67,104,3.15,1.5,213,6.45,4.65,0.99,1.0,0.48,0.38,12.52,98.28
24,116,1863,855240,73,4.06,2.24,49,2.72,1.36,101,5.61,3.2,0.96,0.96,0.54,0.45,10.33,98.48
28,394,14392,12393697,248,3.76,2.0,193,2.92,1.36,330,5.0,3.36,0.84,0.81,0.5,0.45,14.27,121.73
29,284,9780,5308039,185,4.4,3.08,131,3.12,1.52,247,5.88,5.46,0.86,0.84,0.47,0.41,7.0,128.55
