id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,3923,4879265,29,3.22,1.09,31,3.44,1.13,32,3.56,1.24,0.98,0.98,0.47,0.44,1.81,112.15
1,109,3756,3283198,84,4.2,2.21,69,3.45,1.47,99,4.95,3.2,0.92,0.91,0.41,0.36,6.97,124.23
2,123,3958,2455549,94,4.09,2.0,84,3.65,1.37,115,5.0,2.91,0.96,0.95,0.5,0.45,12.91,102.22
3,196,4208,2035654,145,6.9,2.51,95,4.52,1.86,180,8.57,3.64,0.94,0.93,0.52,0.41,32.24,105.31
7,59,1127,294330,33,5.5,2.66,16,2.67,1.37,51,8.5,5.96,1.0,1.0,0.47,0.27,65.06,108.74
8,133,3313,3346925,81,4.26,1.82,75,3.95,1.54,106,5.58,4.53,0.93,0.88,0.49,0.39,3.02,129.3
9,78,173,31729,49,4.45,1.37,63,5.73,1.74,66,6.0,2.1,0.92,0.88,0.34,0.33,0.07,175.59
10,127,32365,39510322,70,3.89,1.53,82,4.56,1.98,94,5.22,2.56,0.77,0.71,0.3,0.25,16.15,162.75
11,126,1243,493676,88,5.5,3.22,83,5.19,2.34,101,6.31,3.5,0.83,0.78,0.47,0.39,5.18,148.28
14,103,1878,1026552,62,5.17,2.08,39,3.25,1.06,94,7.83,5.98,0.93,0.92,0.44,0.32,33.55,145.82
15,103,14048,2479677,46,5.75,2.19,21,2.62,1.06,84,10.5,6.14,0.99,0.99,0.46,0.33,39.92,139.87
16,234,6218,4042775,132,5.08,2.58,124,4.77,1.88,187,7.19,4.82,0.96,0.96,0.44,0.41,11.44,127.36
17,12,533,44535,8,2.67,2.08,10,3.33,2.52,10,3.33,1.53,0.91,0.85,0.7,0.67,4.01,116.34
18,146,57228,57461465,83,4.61,1.61,53,2.94,1.06,135,7.5,3.79,0.96,0.97,0.45,0.28,42.0,153.75
21,184,3991,3120188,136,3.68,1.6,146,3.95,1.86,167,4.51,1.85,0.79,0.76,0.53,0.52,20.41,109.63
22,428,202472,124843313,241,6.51,3.0,196,5.3,2.12,355,9.59,5.37,0.55,0.57,0.57,0.59,55.87,126.89
23,126,23832,26316659,83,5.19,2.83,64,4.0,2.34,109,6.81,4.05,0.73,0.7,0.57,0.52,11.07,88.39
24,114,2667,749453,68,4.25,1.48,56,3.5,1.46,101,6.31,2.75,1.0,1.0,0.44,0.31,15.73,101.83
25,31,220,99235,24,4.0,3.03,23,3.83,2.71,29,4.83,3.13,0.82,0.79,0.67,0.62,5.46,103.52
28,45,383,58860,38,3.45,1.21,41,3.73,1.35,43,3.91,1.3,0.97,0.97,0.34,0.35,19.49,117.96
29,83,1414,849947,52,4.33,1.78,46,3.83,1.59,78,6.5,2.75,0.94,0.94,0.43,0.29,48.55,122.93
30,47,234,20060,42,3.82,1.83,44,4.0,1.73,44,4.0,1.73,0.98,0.98,0.38,0.35,6.07,130.32
31,182,4209,1838864,90,4.5,3.82,61,3.05,1.32,155,7.75,6.86,0.94,0.93,0.52,0.41,10.68,108.51
32,105,2446,830638,47,3.62,1.5,49,3.77,1.69,77,5.92,2.25,1.0,1.0,0.44,0.38,16.89,80.86
