id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,21,1016,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,6.02,231.7
2,6,15,1015,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,11.12,88.5
3,9,19,1129,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.21,5.28,156.67
4,19,41,6679,15,3.75,2.22,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.48,0.63,19.43,159.96
7,8,22,1631,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.87,0.84,0.34,0.24,11.08,152.9
9,12,22,5639,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.71,4.64,199.56
11,17,35,1986,8,2.67,1.15,14,4.67,2.31,9,3.0,1.73,0.94,0.95,0.33,0.33,8.18,190.04
12,22,31,1313,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.95,0.13,0.15,0.01,224.03
14,13,42,11576,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.7,6.43,180.98
15,33,78,4193,23,3.29,1.89,30,4.29,2.21,24,3.43,1.9,0.99,0.99,0.46,0.44,16.07,129.66
17,42,84,4446,37,7.4,8.41,20,4.0,2.35,39,7.8,8.7,0.94,0.91,0.21,0.21,2.73,139.37
18,15,37,1808,13,2.6,1.34,15,3.0,1.41,13,2.6,1.34,0.88,0.86,0.42,0.42,10.03,153.35
19,24,53,2949,19,3.8,1.3,24,4.8,1.64,19,3.8,1.3,0.97,0.92,0.35,0.35,12.71,157.51
20,11,32,6307,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.77,8.24,146.41
21,16,41,2385,9,3.0,2.65,14,4.67,2.52,10,3.33,3.21,0.98,0.97,0.45,0.4,23.89,116.19
22,10,20,1017,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.95,0.4,0.42,19.81,90.75
23,16,32,1594,13,3.25,2.63,16,4.0,3.46,15,3.75,2.99,1.0,1.0,0.36,0.38,5.58,193.58
24,8,23,1602,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.21,8.19,168.25
26,4,12,5151,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.62,0.1,170.0
29,6,10,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.22,0.17,132.5
32,13,24,1164,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.62,0.65,21.14,131.15
139,10,56,10186,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.98,0.99,0.24,0.61,2.85,122.9
140,5,40,14775,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,9.77,90.5
142,5,39,15596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,0.54,144.83
165,12,36,4339,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.98,0.95,0.25,0.27,0.04,151.68
183,18,85,11658,10,5.0,0.0,18,9.0,4.24,10,5.0,0.0,1.0,1.0,0.39,0.52,0.26,136.42
184,19,122,13752,7,3.5,0.71,18,9.0,7.07,7,3.5,0.71,1.0,1.0,0.35,0.5,0.89,141.22
186,10,36,2658,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.26,0.29,154.92
191,22,104,14517,5,2.5,2.12,21,10.5,7.78,6,3.0,2.83,1.0,1.0,0.42,0.72,0.74,102.24
193,7,44,5963,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.98,1.0,0.38,0.55,1.2,104.0
216,4,19,2449,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.67,0.72,89.34
225,4,16,1114,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.57,0.33,57.75
238,6,45,10287,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.59,0.62,122.34
241,10,29,3428,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.5,0.25,115.4
247,5,19,6047,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.55,0.05,201.92
248,10,30,3573,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.97,0.22,0.34,1.81,133.1
255,4,27,8060,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.75,0.34,123.5
270,11,25,1450,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.39,0.36,0.4,132.73
