id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,30,5316,10,3.33,2.08,10,3.33,2.52,12,4.0,2.0,0.8,0.77,0.37,0.41,0.05,137.28
3,50,611,310660,29,3.22,2.17,26,2.89,1.45,36,4.0,3.97,0.75,0.73,0.66,0.69,13.11,106.96
4,23,279,91488,17,2.83,0.75,17,2.83,0.75,21,3.5,0.84,0.84,0.84,0.53,0.47,11.93,128.12
6,49,350,83247,41,3.73,1.79,40,3.64,1.86,45,4.09,1.87,0.91,0.9,0.53,0.6,5.49,129.31
7,6,30,10626,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.74,0.55,0.62,0.18,0.38,57.38
11,35,220,88835,23,3.83,1.83,26,4.33,1.97,28,4.67,1.63,0.98,0.99,0.38,0.41,4.54,169.62
15,6,35,4180,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.34,0.24,0.57,0.62,28.68,94.66
22,20,203,33576,13,2.6,0.55,16,3.2,1.3,16,3.2,1.3,0.95,0.92,0.58,0.76,10.29,114.32
23,10,77,12037,7,1.75,0.96,8,2.0,0.82,9,2.25,0.96,0.44,0.32,0.65,0.79,33.55,103.38
24,36,381,88587,29,2.9,1.37,28,2.8,1.4,34,3.4,1.71,0.78,0.76,0.68,0.69,13.59,117.38
25,14,150,25975,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,0.84,0.81,0.68,0.75,29.45,127.97
27,87,927,237483,71,3.94,1.83,60,3.33,1.5,83,4.61,2.57,0.92,0.88,0.53,0.57,7.47,121.52
28,25,177,45249,21,2.62,1.3,22,2.75,1.28,25,3.12,1.64,0.76,0.7,0.71,0.8,8.2,106.94
29,20,438,215119,13,3.25,1.89,9,2.25,0.5,17,4.25,3.86,0.84,0.85,0.42,0.26,10.76,89.67
31,104,7447,4804552,63,3.5,1.47,60,3.33,1.41,98,5.44,2.36,0.72,0.7,0.56,0.58,51.18,150.26
67,75,4984,3727081,32,4.57,3.99,25,3.57,0.98,63,9.0,7.79,0.68,0.7,0.38,0.32,73.25,131.84
68,102,947,322211,69,4.93,2.46,61,4.36,1.65,91,6.5,4.59,0.75,0.7,0.53,0.54,12.9,124.51
70,22,1138,692842,16,2.29,0.76,15,2.14,0.69,20,2.86,1.57,0.74,0.73,0.86,0.89,21.95,112.41
71,44,765,427284,34,4.25,1.49,27,3.38,1.6,40,5.0,2.07,0.65,0.63,0.42,0.39,20.46,113.98
73,62,744,173361,52,3.47,2.29,42,2.8,1.97,60,4.0,2.59,0.96,0.97,0.57,0.48,9.26,113.05
74,77,732,178095,62,3.88,2.22,54,3.38,1.45,69,4.31,2.68,0.78,0.76,0.49,0.5,12.74,132.08
87,57,632,184591,42,3.5,1.57,34,2.83,0.58,48,4.0,1.95,0.89,0.9,0.57,0.5,11.78,145.52
88,38,377,194991,31,3.44,1.51,27,3.0,1.0,33,3.67,2.0,0.78,0.77,0.47,0.46,16.43,140.26
92,10,159,14126,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.16,0.1,0.78,0.86,34.22,170.42
93,30,461,238293,24,2.67,1.32,26,2.89,1.27,25,2.78,1.3,0.89,0.86,0.6,0.61,11.51,154.47
94,16,180,22800,14,3.5,1.73,15,3.75,1.71,15,3.75,1.5,0.77,0.76,0.73,0.73,11.88,176.6
95,98,562,115559,81,4.26,1.88,71,3.74,1.45,88,4.63,1.92,0.94,0.91,0.44,0.45,6.2,141.54
98,95,149,16931,22,4.4,1.14,21,4.2,0.84,22,4.4,1.14,0.72,0.77,0.19,0.26,0.74,223.21
99,146,2574,1204519,91,3.64,1.75,73,2.92,1.53,109,4.36,2.72,0.96,0.96,0.48,0.41,84.3,146.33
100,69,978,494011,52,3.71,1.98,45,3.21,1.37,66,4.71,2.58,0.94,0.94,0.44,0.43,48.01,134.04
101,15,54,10468,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.87,0.84,0.35,0.26,0.87,135.1
102,38,461,257878,26,3.71,0.95,29,4.14,1.68,34,4.86,1.57,0.85,0.78,0.41,0.42,9.66,155.4
105,212,2015,1161316,79,5.64,3.23,62,4.43,1.5,94,6.71,4.94,0.86,0.93,0.39,0.42,3.9,208.94
106,136,584,225344,38,4.22,1.09,35,3.89,1.27,48,5.33,1.73,0.71,0.76,0.33,0.36,2.04,205.97
107,5,12,2146,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.45,0.63,0.16,142.83
112,27,350,96406,19,3.8,1.64,15,3.0,1.22,22,4.4,2.07,0.56,0.51,0.65,0.6,5.35,90.02
113,10,52,8346,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.36,9.68,103.79
115,3,12,1934,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.45,0.34,0.0,106.25
117,10,52,18071,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.74,0.72,0.61,0.55,5.81,114.92
122,10,330,272443,9,4.5,4.95,8,4.0,4.24,9,4.5,4.95,0.52,0.51,0.62,0.58,11.17,84.19
126,22,245,73247,17,3.4,2.07,14,2.8,2.05,19,3.8,2.59,0.95,0.96,0.7,0.59,4.9,98.36
127,79,11921,13523480,42,3.82,3.22,30,2.73,1.1,68,6.18,7.45,0.86,0.86,0.56,0.57,47.98,147.54
128,40,426,138376,27,3.86,1.21,25,3.57,1.51,33,4.71,1.98,0.86,0.85,0.61,0.63,8.98,156.71
129,10,87,31719,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.6,0.52,0.52,0.54,11.15,90.25
130,30,169,52472,24,3.0,2.67,22,2.75,2.05,28,3.5,3.63,0.92,0.88,0.62,0.65,3.61,110.96
133,5,24,1664,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.52,0.49,0.64,0.66,14.67,97.17
134,3,4,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.5,0.58,0.0,106.0
137,6,37,7966,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.8,2.18,122.16
140,31,650,591944,27,3.38,1.6,22,2.75,1.39,30,3.75,2.19,0.82,0.8,0.54,0.67,2.67,108.74
141,16,184,77446,14,2.8,1.3,11,2.2,0.84,16,3.2,1.92,0.57,0.53,0.46,0.44,5.61,108.18
142,6,21,2322,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.48,0.82,0.92,10.18,128.25
143,6,38,10494,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.73,0.61,6.98,110.56
144,12,680,541033,11,1.83,0.75,10,1.67,0.52,12,2.0,0.89,0.75,0.76,0.55,0.46,28.09,83.64
148,9,91,16727,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,0.8,0.83,0.63,0.61,3.36,103.18
149,11,54,17913,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.46,0.4,0.73,0.79,3.51,121.53
150,28,552,214645,22,4.4,3.91,12,2.4,1.14,26,5.2,5.63,0.7,0.73,0.49,0.39,43.88,107.45
151,24,141,41713,21,3.0,1.91,18,2.57,1.4,23,3.29,2.21,0.76,0.74,0.63,0.57,3.52,112.26
154,55,1091,546704,45,4.09,2.21,30,2.73,1.42,50,4.55,2.94,0.8,0.78,0.58,0.51,20.85,94.75
156,168,3661,1955139,121,6.05,2.87,59,2.95,1.1,148,7.4,3.93,0.79,0.78,0.5,0.44,26.22,90.45
157,6,51,5803,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.67,0.67,0.8,0.82,21.58,97.0
158,29,322,104406,25,3.12,1.96,22,2.75,2.43,27,3.38,2.2,0.68,0.66,0.64,0.54,33.72,75.67
161,9,259,139504,7,2.33,2.31,3,1.0,0.0,8,2.67,2.89,0.67,0.67,0.64,0.44,56.95,104.67
162,13,39,4275,12,3.0,0.82,11,2.75,0.5,13,3.25,0.96,0.6,0.57,0.69,0.76,4.23,80.96
163,37,320,87258,27,2.7,1.06,29,2.9,1.2,33,3.3,1.49,0.83,0.82,0.73,0.67,9.61,123.94
164,125,13154,13537713,86,2.69,1.84,79,2.47,1.32,110,3.44,2.53,0.79,0.78,0.54,0.52,13.38,104.37
165,56,1093,517958,47,2.94,1.44,45,2.81,1.11,54,3.38,1.31,0.76,0.73,0.53,0.48,20.47,105.55
177,19,365,253732,14,3.5,1.29,12,3.0,1.15,18,4.5,1.73,0.79,0.76,0.54,0.38,23.81,121.66
178,61,1159,604460,42,4.67,5.1,29,3.22,1.48,55,6.11,7.91,0.82,0.81,0.46,0.41,7.98,98.57
179,65,202,55204,30,3.75,1.28,30,3.75,1.28,30,3.75,1.28,0.72,0.8,0.58,0.73,3.9,181.42
182,41,110,11212,8,4.0,1.41,11,5.5,2.12,12,6.0,4.24,0.43,0.36,0.57,0.68,6.16,212.91
183,68,98,14300,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.7,0.71,0.31,0.5,0.32,217.93
184,25,317,139484,14,7.0,8.49,6,3.0,2.83,17,8.5,10.61,0.5,0.5,0.74,0.6,1.12,191.12
185,143,1917,858621,78,4.33,2.06,59,3.28,1.41,107,5.94,3.37,0.91,0.93,0.58,0.54,54.81,118.27
186,35,104399,4379340,28,4.0,0.82,20,2.86,1.35,33,4.71,1.11,0.97,0.99,0.75,0.73,54.16,135.15
189,90,194,40969,19,3.8,1.3,18,3.6,1.14,21,4.2,1.3,0.69,0.68,0.29,0.46,0.46,219.94
190,278,1564,895425,54,3.86,1.23,49,3.5,1.09,67,4.79,1.63,0.79,0.85,0.3,0.3,10.0,210.82
192,26,402,314326,19,2.71,1.5,19,2.71,0.95,24,3.43,1.72,0.74,0.75,0.58,0.52,8.06,113.01
193,105,178752,89299181,59,3.11,2.16,54,2.84,1.34,93,4.89,2.73,0.71,0.68,0.49,0.5,91.73,116.29
195,52,848,323887,41,2.93,1.27,42,3.0,1.75,48,3.43,2.03,0.85,0.86,0.71,0.72,5.9,118.46
