id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,618,14892,7905758,290,5.8,2.72,182,3.64,1.7,448,8.96,5.74,0.92,0.89,0.5,0.37,19.09,114.4
1,508,23984,15202613,320,4.57,2.15,214,3.06,1.5,442,6.31,3.07,0.86,0.85,0.53,0.43,46.78,121.4
2,517,702195,820871543,366,4.88,1.98,246,3.28,1.47,458,6.11,2.56,0.87,0.83,0.52,0.42,50.3,129.3
3,449,14161,8223462,252,5.14,2.63,181,3.69,1.12,381,7.78,4.81,0.96,0.95,0.52,0.45,19.87,98.63
4,421,46919,47805453,239,4.43,2.31,206,3.81,1.75,275,5.09,2.93,0.94,0.94,0.5,0.46,9.07,137.91
5,183,17751,8181642,144,3.89,1.66,142,3.84,1.83,161,4.35,2.16,0.88,0.85,0.52,0.55,6.45,124.6
7,230,7040,2991704,138,4.06,2.45,91,2.68,1.27,190,5.59,3.99,0.92,0.91,0.47,0.38,13.06,96.08
8,278,9270,9146383,179,3.98,1.39,149,3.31,1.41,234,5.2,2.43,0.9,0.89,0.49,0.47,11.06,118.84
9,446,100866,119918126,213,6.09,3.19,147,4.2,1.23,340,9.71,6.85,0.88,0.86,0.45,0.39,13.97,165.02
10,398,15019,4073236,223,5.19,2.99,165,3.84,1.21,319,7.42,6.32,0.9,0.88,0.45,0.4,17.87,168.92
11,85,1812,1406214,64,4.27,1.67,58,3.87,1.46,72,4.8,2.4,0.74,0.72,0.54,0.45,10.71,157.44
14,205,7670,5104725,139,4.09,2.22,106,3.12,1.47,180,5.29,3.39,0.94,0.94,0.53,0.42,14.38,121.67
15,202,194510,234822659,136,3.89,2.41,106,3.03,1.4,185,5.29,3.48,0.68,0.71,0.52,0.49,23.59,101.44
16,241,48200,40987012,176,5.33,2.62,114,3.45,1.64,214,6.48,3.11,0.85,0.81,0.47,0.37,20.26,117.17
17,338,10286,7124384,210,4.38,1.78,150,3.12,1.35,289,6.02,3.48,0.81,0.76,0.52,0.44,14.7,112.43
18,110,5457,4975403,74,4.62,1.82,51,3.19,1.17,101,6.31,3.11,0.76,0.79,0.44,0.36,17.96,94.24
21,118,8783,10248667,75,3.41,1.59,58,2.64,1.29,90,4.09,1.87,0.98,0.97,0.5,0.4,8.78,108.45
22,132,2004,1463269,101,3.26,1.37,103,3.32,1.38,124,4.0,2.0,0.93,0.88,0.48,0.48,8.5,117.55
23,239,64081,74108737,150,3.95,2.08,122,3.21,1.54,211,5.55,2.92,0.84,0.81,0.51,0.41,14.08,110.92
24,136,2336,1234564,87,3.62,1.81,68,2.83,1.4,115,4.79,2.62,0.88,0.86,0.53,0.43,4.61,99.77
25,30,4328,5039021,25,3.57,1.81,18,2.57,1.51,26,3.71,1.7,1.0,1.0,0.53,0.49,2.25,110.85
27,734,264346,301392086,374,6.03,3.24,222,3.58,1.45,591,9.53,5.6,0.72,0.67,0.46,0.38,45.68,98.36
28,359,68991,73699701,236,4.14,1.88,183,3.21,1.44,304,5.33,2.81,0.84,0.81,0.48,0.44,13.61,109.36
29,150,4049,3640366,92,4.38,3.17,57,2.71,1.19,129,6.14,6.62,0.94,0.94,0.48,0.41,39.26,121.52
30,684,180726,232518792,385,5.5,2.82,236,3.37,1.47,561,8.01,5.16,0.92,0.92,0.42,0.31,15.23,93.6
31,264,49204,53791630,179,3.51,1.62,175,3.43,1.78,228,4.47,2.05,0.85,0.85,0.54,0.47,10.12,109.69
32,49,9428,9557618,36,4.0,1.58,30,3.33,1.32,46,5.11,1.76,0.89,0.88,0.44,0.26,11.26,113.01
34,45,83767,123692971,22,4.4,1.14,18,3.6,1.95,31,6.2,2.28,1.0,1.0,0.22,0.06,45.31,161.13
35,197,34231,41252172,102,3.64,2.5,81,2.89,1.52,135,4.82,4.18,0.89,0.84,0.5,0.43,26.13,138.6
36,336,21834,16505357,184,4.72,2.11,128,3.28,1.32,287,7.36,4.93,0.84,0.79,0.45,0.38,38.41,119.61
37,1344,161348,114097287,413,5.66,3.17,464,6.36,3.39,745,10.21,5.59,0.95,0.94,0.49,0.42,50.23,116.7
38,172,3784,2105763,107,3.82,2.51,91,3.25,2.07,144,5.14,3.75,0.86,0.83,0.52,0.46,8.74,105.53
42,348,299669,416169009,170,5.48,2.64,100,3.23,1.28,284,9.16,5.93,0.94,0.92,0.39,0.27,27.8,129.4
43,296,5343,1888657,197,4.19,1.86,157,3.34,1.34,253,5.38,2.87,0.86,0.86,0.53,0.46,28.29,128.45
44,328,228512,303902167,170,3.54,2.47,148,3.08,1.41,270,5.62,4.11,0.74,0.71,0.48,0.43,23.77,96.28
