id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,138,6371,1543712,67,3.72,1.49,59,3.28,1.27,80,4.44,2.45,0.99,0.99,0.49,0.43,4.91,129.57
3,152,45574,65957419,81,4.05,2.31,73,3.65,1.53,108,5.4,4.56,0.99,1.0,0.41,0.34,5.78,140.1
8,137,4016,3655790,78,3.9,2.2,70,3.5,1.47,96,4.8,3.74,0.99,0.99,0.46,0.42,6.72,149.45
10,139,6206,6066926,58,4.46,1.51,57,4.38,1.33,71,5.46,2.18,0.99,1.0,0.34,0.28,15.51,169.62
15,90,1203,531949,56,3.11,1.13,54,3.0,1.03,69,3.83,1.95,0.99,0.99,0.47,0.45,2.36,147.68
17,158,106483,147831070,78,3.55,2.6,72,3.27,2.03,92,4.18,3.47,0.98,0.99,0.54,0.43,10.28,143.05
22,103,16895,1660277,68,4.25,2.65,56,3.5,1.26,82,5.12,4.03,1.0,1.0,0.5,0.43,6.91,140.0
24,91,1211,641159,57,3.8,1.52,57,3.8,1.47,70,4.67,1.8,0.98,0.99,0.39,0.24,4.65,145.38
25,87,10054,10128454,54,3.18,1.85,50,2.94,1.56,69,4.06,2.9,1.0,1.0,0.48,0.47,6.54,142.28
29,91,10637,11903604,50,3.57,1.16,52,3.71,1.07,61,4.36,1.6,0.97,0.94,0.42,0.37,2.2,151.74
31,95,8688,7915860,55,3.67,1.84,53,3.53,1.68,63,4.2,2.54,0.99,0.99,0.45,0.36,8.2,128.35
32,136,13927,14153766,73,3.32,1.29,65,2.95,0.79,86,3.91,2.31,0.98,0.97,0.47,0.41,5.76,136.32
36,132,11834,11297573,68,3.78,1.83,57,3.17,1.2,80,4.44,2.73,1.0,1.0,0.42,0.36,3.87,141.76
38,139,15194,15228052,59,3.69,1.66,53,3.31,1.54,72,4.5,2.92,0.98,0.98,0.41,0.32,9.82,129.49
43,106,13413,13920939,65,3.25,1.59,61,3.05,1.36,74,3.7,2.15,1.0,1.0,0.47,0.42,5.79,151.88
45,166,20722,20740362,81,4.26,1.97,69,3.63,1.38,106,5.58,3.99,0.96,0.98,0.49,0.41,15.47,139.21
46,172,8647,7158010,104,4.33,2.79,71,2.96,1.16,145,6.04,5.21,0.95,0.95,0.54,0.46,52.34,144.84
50,160,63964,66578850,68,4.25,1.57,60,3.75,1.24,91,5.69,2.94,0.98,0.99,0.27,0.13,2.68,164.24
52,266,56060,65168701,109,4.54,2.62,94,3.92,1.25,139,5.79,5.47,0.98,0.99,0.5,0.49,20.18,140.5
57,76,12283,12939008,37,3.36,2.2,32,2.91,1.38,47,4.27,4.05,0.99,0.99,0.53,0.49,2.98,150.12
59,175,112406,102054781,71,2.84,1.46,66,2.64,1.22,102,4.08,3.15,0.99,0.99,0.49,0.3,2.45,126.02
60,110,66547,74495110,47,2.61,1.46,44,2.44,1.04,68,3.78,3.49,0.97,0.97,0.58,0.55,3.99,119.68
64,215,71274,71793298,97,4.62,2.44,75,3.57,1.66,132,6.29,3.95,0.99,0.99,0.44,0.41,12.27,141.55
66,242,145023,149056563,71,3.94,1.43,61,3.39,1.38,109,6.06,4.68,1.0,1.0,0.43,0.3,4.84,146.04
71,137,59809,60690676,68,4.0,1.58,59,3.47,1.33,86,5.06,3.15,0.97,0.97,0.46,0.38,8.21,146.13
73,291,137139,150552663,100,4.55,2.24,80,3.64,1.47,152,6.91,5.64,0.99,0.99,0.44,0.33,13.42,138.91
92,69,39257,41949011,38,3.8,1.4,33,3.3,1.06,46,4.6,2.37,0.99,0.98,0.36,0.31,3.75,152.47
94,118,56928,61830089,49,3.5,1.22,43,3.07,1.21,60,4.29,2.3,1.0,1.0,0.37,0.28,7.39,160.82
102,47,579,209231,27,3.0,1.73,27,3.0,1.58,41,4.56,3.88,0.92,0.9,0.57,0.49,21.33,162.41
129,12,113,55775,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.34,0.11,0.47,124.11
176,36,8076,7663250,20,3.33,1.63,15,2.5,1.22,24,4.0,2.61,1.0,1.0,0.49,0.23,31.92,128.59
245,83,7280,6196143,42,3.82,2.52,30,2.73,1.56,57,5.18,4.0,1.0,1.0,0.53,0.43,48.03,129.52
247,69,7000,6277342,28,3.5,1.2,25,3.12,1.13,47,5.88,2.9,0.99,1.0,0.44,0.35,71.81,144.51
248,57,5157,4336441,23,2.3,1.7,21,2.1,0.74,37,3.7,4.45,0.92,0.93,0.53,0.46,4.06,147.64
