id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,3740,2356591,88,4.19,2.44,75,3.57,1.86,126,6.0,4.62,0.9,0.87,0.49,0.39,27.24,131.04
1,94,3772,2657714,73,3.65,1.84,58,2.9,1.33,89,4.45,2.09,0.84,0.83,0.51,0.43,15.24,119.38
2,73,628,151498,53,2.65,1.73,53,2.65,1.63,67,3.35,2.13,0.96,0.94,0.53,0.53,13.5,96.98
3,198,6535,4112899,117,3.9,2.32,91,3.03,1.99,161,5.37,3.31,0.87,0.84,0.49,0.38,31.38,97.63
7,419,15478,9561582,222,5.69,3.2,141,3.62,1.65,357,9.15,6.37,0.99,0.99,0.47,0.34,34.73,108.04
8,207,6918,5270511,101,3.48,1.81,81,2.79,1.18,173,5.97,3.43,0.96,0.98,0.6,0.55,32.59,144.1
9,180,3674,1531491,90,4.09,2.02,90,4.09,1.63,131,5.95,3.86,0.89,0.87,0.47,0.38,8.98,178.47
10,125,1060,393480,73,3.48,1.66,76,3.62,2.13,95,4.52,2.2,0.9,0.88,0.43,0.35,2.68,176.85
11,100,1762,728080,56,4.31,2.06,47,3.62,1.8,70,5.38,2.93,0.76,0.72,0.52,0.44,12.33,146.07
14,150,3009,1721502,112,3.2,1.53,94,2.69,1.3,135,3.86,2.18,1.0,1.0,0.53,0.43,17.78,118.06
15,149,2902,1383143,98,3.77,1.82,71,2.73,1.48,133,5.12,3.46,0.94,0.92,0.58,0.49,16.4,104.71
16,124,1853,724267,66,3.47,1.35,61,3.21,0.98,98,5.16,2.75,1.0,1.0,0.58,0.53,4.89,123.71
17,93,138564,140305454,60,4.0,1.73,52,3.47,1.6,83,5.53,2.59,0.93,0.91,0.48,0.41,31.99,117.25
18,184,3771,1932678,126,6.0,4.9,73,3.48,1.6,174,8.29,10.32,0.81,0.8,0.48,0.45,8.27,115.24
21,257,7063,4233571,146,5.21,2.48,94,3.36,1.59,244,8.71,6.95,0.98,0.99,0.49,0.4,35.0,137.05
22,322,6523,3180806,184,4.18,1.97,139,3.16,1.49,298,6.77,3.47,0.98,0.99,0.53,0.47,30.95,112.47
23,202,20136,17620404,117,4.33,2.06,95,3.52,1.67,180,6.67,3.94,0.99,0.98,0.49,0.36,12.37,143.26
24,139,3233,2905259,104,3.85,1.97,89,3.3,1.27,135,5.0,2.81,0.82,0.81,0.46,0.44,10.99,120.77
25,67,1115,541412,48,6.86,5.27,25,3.57,1.27,61,8.71,7.25,0.96,0.95,0.59,0.63,9.77,99.12
28,215,4280,1777437,142,3.16,1.31,127,2.82,1.07,193,4.29,2.2,0.93,0.91,0.57,0.54,23.18,109.66
29,128,1481,461809,100,4.35,4.48,74,3.22,1.65,120,5.22,5.7,0.83,0.82,0.61,0.57,8.58,119.22
30,152,3496,1537476,94,4.27,1.86,72,3.27,1.78,136,6.18,2.86,0.92,0.91,0.68,0.65,11.26,101.36
31,202,121369,139936395,90,4.29,3.18,55,2.62,1.47,164,7.81,4.79,0.96,0.96,0.41,0.3,45.84,103.79
32,8,100,43033,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.52,0.5,0.48,0.49,0.72,128.7
35,196,27925,30402294,131,3.45,1.61,118,3.11,1.48,174,4.58,2.38,0.95,0.95,0.59,0.52,8.05,108.0
36,96,1991,820279,68,3.78,1.26,53,2.94,1.11,89,4.94,2.86,0.94,0.95,0.56,0.51,17.69,115.01
37,100,10565,12881072,74,3.22,1.2,68,2.96,1.15,85,3.7,1.58,0.92,0.93,0.61,0.59,5.87,135.64
38,151,4744,2341937,74,3.08,1.67,63,2.62,1.1,121,5.04,2.8,0.91,0.88,0.49,0.44,11.49,89.64
42,163,2523,905710,82,4.56,2.23,51,2.83,1.29,137,7.61,4.6,0.98,0.98,0.52,0.39,35.29,152.01
43,71,1896,1149618,45,3.0,1.56,44,2.93,1.39,64,4.27,1.83,0.94,0.95,0.56,0.5,7.36,95.13
44,132,2199,990572,78,3.0,1.81,72,2.77,1.8,117,4.5,2.9,0.9,0.9,0.51,0.42,11.52,91.17
45,42,462,207617,30,2.5,1.68,30,2.5,1.73,37,3.08,2.27,0.79,0.73,0.55,0.51,8.91,101.09
49,90,1378,718252,65,3.61,1.69,50,2.78,1.22,80,4.44,3.05,0.93,0.92,0.5,0.45,16.02,127.87
50,420,5606,2908406,207,4.6,2.08,179,3.98,1.45,253,5.62,2.53,0.93,0.91,0.47,0.34,18.06,122.68
51,327,10676,3756501,199,5.38,1.99,109,2.95,1.41,258,6.97,2.59,0.92,0.93,0.6,0.45,32.01,107.98
52,112,707839,948179346,88,4.19,1.78,69,3.29,1.52,102,4.86,2.22,1.0,1.0,0.3,0.23,61.48,141.76
53,160,137147,182332974,94,4.95,2.68,63,3.32,1.49,119,6.26,4.17,1.0,1.0,0.42,0.25,35.09,135.4
56,950,4303,920974,679,30.86,39.45,707,32.14,41.02,855,38.86,51.73,0.76,0.75,0.47,0.38,5.94,112.37
57,152,14929,12587853,94,5.22,3.04,60,3.33,1.68,136,7.56,5.29,0.78,0.72,0.56,0.49,14.41,97.68
58,93,2448,1825120,64,3.56,1.76,51,2.83,1.62,83,4.61,2.57,0.74,0.73,0.48,0.42,9.44,101.61
59,45,2046,1338201,30,2.5,1.09,28,2.33,1.07,39,3.25,0.62,0.99,1.0,0.67,0.62,38.09,114.8
60,72,6332,6069712,45,3.75,2.05,46,3.83,1.7,61,5.08,3.03,0.81,0.8,0.5,0.47,6.55,103.12
63,122,33017,38859733,70,2.92,1.56,58,2.42,1.14,103,4.29,2.2,0.74,0.73,0.42,0.34,22.3,99.27
64,62,2834,2345499,43,3.07,1.73,43,3.07,1.77,57,4.07,2.89,0.72,0.71,0.43,0.46,10.26,102.59
65,46,419,94045,37,3.36,1.21,34,3.09,1.22,43,3.91,1.38,0.86,0.79,0.51,0.52,14.23,101.22
66,308,14874,9229257,110,4.4,1.89,83,3.32,1.65,161,6.44,4.67,0.97,0.97,0.54,0.43,26.76,101.66
67,16,1450,1914748,11,3.67,0.58,10,3.33,0.58,15,5.0,1.73,0.98,0.99,0.37,0.34,18.08,87.5
70,49,745,335917,37,3.7,1.06,27,2.7,0.95,43,4.3,1.42,0.87,0.86,0.46,0.44,9.62,119.76
71,137,1952,475244,94,4.09,2.15,87,3.78,1.59,119,5.17,2.53,0.91,0.87,0.57,0.53,12.64,106.48
72,140,6505,5497975,83,3.95,1.83,68,3.24,1.26,119,5.67,3.8,0.72,0.68,0.52,0.47,10.7,150.62
73,129,3872,2429153,81,3.38,1.28,81,3.38,1.35,114,4.75,2.15,0.82,0.78,0.44,0.36,17.14,121.34
87,38,280,81108,24,3.43,1.51,26,3.71,1.7,27,3.86,1.86,0.88,0.84,0.46,0.45,1.6,164.72
91,54,1345,601437,39,3.9,1.79,25,2.5,0.85,48,4.8,2.2,0.73,0.7,0.56,0.54,8.3,105.89
92,50,15126,18057756,36,3.27,1.19,33,3.0,1.18,44,4.0,1.84,0.78,0.74,0.44,0.45,15.03,117.57
93,94,1641,823274,61,3.05,1.19,57,2.85,0.99,79,3.95,1.54,0.95,0.93,0.51,0.46,5.62,125.41
94,48,64886,59338094,35,3.18,1.6,39,3.55,1.97,36,3.27,1.56,0.02,0.0,0.44,0.33,39.7,126.17
98,14,149,77197,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.88,0.82,0.52,0.52,13.28,138.31
100,16,230,94445,9,4.5,2.12,8,4.0,1.41,13,6.5,4.95,0.98,1.0,0.44,0.46,5.8,142.48
101,68,747,194444,57,2.85,1.14,51,2.55,1.32,64,3.2,1.32,0.97,0.96,0.46,0.32,10.15,122.48
106,198,15087,10189032,106,4.61,1.97,83,3.61,1.47,169,7.35,3.55,0.72,0.71,0.48,0.41,15.06,101.14
107,15,269,73209,11,3.67,3.06,8,2.67,2.89,14,4.67,4.04,1.0,1.0,0.55,0.43,69.82,86.87
108,56,1690,714608,27,3.86,1.86,17,2.43,0.79,43,6.14,2.79,0.8,0.78,0.36,0.38,11.43,99.43
112,128,3898,2776509,74,3.36,2.4,58,2.64,1.33,92,4.18,2.84,0.83,0.78,0.48,0.43,7.99,116.13
113,56,1568,539258,38,4.75,2.38,22,2.75,1.49,46,5.75,2.66,0.84,0.83,0.63,0.52,14.16,87.53
114,10,127,30146,4,1.33,0.58,5,1.67,1.15,9,3.0,1.0,0.67,0.55,0.77,0.72,4.87,68.0
115,20,618,250451,17,2.83,1.6,10,1.67,0.82,19,3.17,1.72,0.94,0.96,0.72,0.61,10.24,67.1
119,837,44421,17011846,439,5.49,2.18,231,2.89,1.51,547,6.84,3.02,0.93,0.94,0.47,0.4,36.01,92.23
120,389,322076,354278933,230,3.97,2.69,145,2.5,1.17,299,5.16,3.49,0.93,0.93,0.52,0.42,34.56,94.79
121,185,14949,12770230,87,5.44,5.16,34,2.12,0.89,157,9.81,10.72,0.91,0.92,0.52,0.41,71.75,136.37
126,94,2265,1004339,53,3.53,1.73,50,3.33,1.72,74,4.93,2.58,0.58,0.54,0.39,0.34,12.03,108.75
127,161,3364,2749577,106,3.79,1.97,93,3.32,1.42,138,4.93,2.97,0.98,0.98,0.52,0.45,19.76,147.41
128,278,6287,2365276,133,2.96,1.57,109,2.42,1.03,210,4.67,2.59,0.92,0.91,0.58,0.47,7.28,104.95
129,127,22756,23960652,78,2.89,1.19,62,2.3,1.03,105,3.89,1.95,0.69,0.66,0.51,0.43,13.64,84.07
130,78,904,269284,57,2.38,1.31,56,2.33,1.2,67,2.79,1.53,0.94,0.94,0.53,0.49,9.12,116.03
133,111,6644,2650789,83,3.07,1.41,68,2.52,1.05,100,3.7,1.86,0.81,0.78,0.58,0.5,13.12,80.45
134,79,1191,393728,55,2.5,1.47,43,1.95,0.84,70,3.18,1.97,0.86,0.84,0.61,0.53,11.76,93.49
135,22,149,28776,21,2.1,0.74,21,2.1,0.74,22,2.2,0.79,1.0,1.0,0.64,0.59,0.2,107.22
136,220,17371,15289467,148,3.79,2.13,104,2.67,1.22,183,4.69,2.64,0.85,0.82,0.54,0.5,31.96,106.24
137,47,1213,826037,36,3.27,2.0,26,2.36,1.69,43,3.91,2.39,0.77,0.76,0.58,0.48,6.99,110.32
140,108,30867,35025229,75,2.27,1.42,64,1.94,1.12,96,2.91,1.94,0.71,0.69,0.54,0.51,22.31,98.47
141,148,5025,2426117,100,3.7,3.58,73,2.7,1.51,140,5.19,6.75,0.7,0.65,0.48,0.46,26.06,116.15
142,74,2323,1082624,56,3.29,1.93,46,2.71,1.45,70,4.12,2.37,0.89,0.8,0.56,0.51,16.55,113.19
143,190,3033,865788,145,4.39,2.36,123,3.73,1.86,162,4.91,3.12,0.61,0.63,0.55,0.49,48.27,134.55
144,106,10425,10495560,78,3.71,1.71,40,1.9,1.0,102,4.86,2.13,0.95,0.94,0.51,0.46,68.44,127.66
147,96,1697,745654,70,2.8,1.38,65,2.6,1.0,89,3.56,2.02,0.88,0.9,0.67,0.59,10.37,118.55
148,100,8321,5729965,57,3.17,1.82,34,1.89,0.76,84,4.67,3.46,0.95,0.94,0.52,0.42,9.65,89.22
149,105,2975,2418576,63,2.74,1.45,56,2.43,1.2,87,3.78,2.35,0.95,0.95,0.57,0.5,2.72,97.97
150,160,30782,38954323,94,3.13,1.66,66,2.2,1.16,136,4.53,3.95,0.94,0.94,0.46,0.36,24.11,131.41
151,33,222,50347,24,3.43,1.13,20,2.86,1.07,29,4.14,1.68,0.97,0.96,0.57,0.5,5.04,132.05
