id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,424,83120,38,2.92,1.12,34,2.62,1.33,42,3.23,1.42,0.89,0.86,0.48,0.38,8.55,127.63
1,128,4393,1883216,66,4.71,1.49,50,3.57,1.5,106,7.57,3.34,0.62,0.57,0.65,0.62,11.73,114.08
2,80,6793,8636699,67,3.94,1.25,57,3.35,1.06,75,4.41,1.8,0.91,0.89,0.74,0.73,10.62,140.25
3,560,17245,10052826,272,8.77,7.94,79,2.55,1.41,460,14.84,16.43,0.91,0.9,0.6,0.51,14.62,92.25
4,14,131,36470,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.86,0.86,0.55,0.55,6.86,158.02
7,46,1042,612956,33,3.67,1.66,24,2.67,1.32,44,4.89,1.76,0.97,0.93,0.45,0.38,18.63,102.18
8,102,3731,4023048,65,3.1,1.04,59,2.81,1.29,80,3.81,1.5,0.89,0.9,0.45,0.41,9.06,150.04
9,332,10926,10797156,182,5.2,2.79,156,4.46,1.63,253,7.23,4.33,0.97,0.97,0.46,0.33,17.65,184.55
10,275,14411,2366633,170,4.47,1.56,140,3.68,1.19,207,5.45,2.01,0.97,0.97,0.5,0.43,24.59,180.49
11,204,6233,4654882,123,4.56,1.65,101,3.74,0.98,137,5.07,1.9,0.98,0.99,0.43,0.34,13.17,187.1
14,76,20793,23209767,57,3.35,2.29,37,2.18,1.59,66,3.88,3.64,0.88,0.85,0.49,0.41,13.22,94.72
15,96,1130,461420,72,4.0,1.28,65,3.61,1.2,83,4.61,1.46,0.88,0.88,0.48,0.38,3.14,114.4
16,48,11128,14426034,28,3.5,1.51,23,2.88,1.64,43,5.38,3.46,0.96,0.98,0.59,0.52,11.52,96.82
17,76,1144,444661,58,3.87,1.55,59,3.93,1.49,71,4.73,2.15,0.77,0.78,0.53,0.49,9.48,126.69
18,56,1158,245050,32,3.2,1.48,31,3.1,1.37,50,5.0,2.98,0.68,0.72,0.53,0.57,66.35,112.85
19,205,37829,23802882,137,3.19,1.52,116,2.7,1.17,172,4.0,2.28,0.8,0.8,0.58,0.57,31.48,102.21
21,88,1962,1148394,72,4.24,2.02,66,3.88,1.8,87,5.12,3.04,0.94,0.93,0.54,0.42,21.9,127.64
22,481,12156,7226181,264,4.8,2.76,204,3.71,1.65,409,7.44,4.6,0.98,0.98,0.52,0.49,41.11,148.72
23,32,587,225942,26,2.36,1.36,22,2.0,1.26,32,2.91,1.76,0.95,0.95,0.45,0.34,5.1,101.36
24,160,15747,16571554,116,3.74,1.93,102,3.29,1.22,149,4.81,2.55,0.87,0.87,0.54,0.53,18.28,112.37
28,206,25830,22657525,122,4.21,1.95,89,3.07,1.58,171,5.9,3.48,0.9,0.89,0.54,0.48,16.67,127.82
29,93,2567,1621829,72,4.0,1.91,60,3.33,1.53,82,4.56,2.33,0.88,0.89,0.47,0.39,20.82,128.5
30,499,198776,164241502,308,5.31,2.51,195,3.36,1.78,426,7.34,4.34,0.88,0.89,0.47,0.39,58.97,107.32
31,618,171348,205837579,389,4.63,2.27,235,2.8,1.41,546,6.5,3.9,0.92,0.91,0.47,0.35,22.26,108.43
32,756,103445,102108213,453,5.73,2.66,317,4.01,1.98,627,7.94,4.43,0.91,0.91,0.44,0.32,19.15,113.12
33,467,24271,13424217,322,4.81,2.32,271,4.04,1.44,405,6.04,3.4,0.91,0.92,0.46,0.38,13.27,114.09
34,1208,320967,331969279,633,5.81,2.53,428,3.93,1.57,990,9.08,5.62,0.91,0.92,0.41,0.27,22.29,101.27
35,870,347283,404346189,495,5.05,2.25,325,3.32,1.45,746,7.61,4.36,0.92,0.9,0.42,0.31,20.72,102.93
36,586,127165,132692729,366,4.69,2.32,245,3.14,1.37,516,6.62,4.23,0.91,0.9,0.46,0.37,18.83,100.13
37,548,263538,334920653,333,5.12,2.27,225,3.46,1.48,466,7.17,4.31,0.93,0.93,0.41,0.29,22.43,98.31
38,1039,316542,332365256,543,5.32,2.49,322,3.16,1.47,862,8.45,5.46,0.93,0.92,0.41,0.29,21.48,91.32
39,410,159767,160891759,138,6.0,2.02,67,2.91,1.31,293,12.74,6.7,0.91,0.92,0.36,0.19,37.97,77.85
40,644,243201,271146183,319,5.91,2.47,186,3.44,1.6,513,9.5,5.09,0.9,0.89,0.4,0.24,20.87,101.09
41,1013,402209,459999212,490,5.7,2.21,341,3.97,1.75,816,9.49,5.61,0.95,0.93,0.37,0.24,19.84,104.38
42,229,31854,25620922,154,4.81,1.82,122,3.81,1.28,193,6.03,3.37,0.98,0.97,0.47,0.38,12.4,122.09
43,544,167339,188253803,295,5.09,1.88,235,4.05,1.66,460,7.93,3.63,0.83,0.87,0.45,0.33,60.68,149.68
44,6,79,14342,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.74,0.61,0.14,122.25
46,8,83,19201,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.72,19.5,123.34
47,9,58,15901,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.73,0.76,10.16,153.47
49,42,548,228521,27,3.38,1.3,29,3.62,1.69,35,4.38,1.85,0.94,0.93,0.49,0.44,12.95,124.96
50,260,9008,8676752,174,5.12,1.79,123,3.62,1.23,202,5.94,2.44,0.99,0.97,0.42,0.35,22.48,147.1
51,182,6889,5822799,95,4.75,2.15,86,4.3,2.0,132,6.6,4.41,0.96,0.96,0.51,0.45,7.24,120.4
53,41,2503,535278,25,5.0,1.58,31,6.2,3.11,32,6.4,3.51,0.55,0.47,0.35,0.26,7.74,120.61
54,229,5366,3858517,141,5.22,2.06,115,4.26,1.83,190,7.04,3.55,0.86,0.85,0.44,0.38,12.28,129.52
55,54,733,375413,34,4.86,1.68,24,3.43,0.79,41,5.86,2.04,0.95,0.92,0.46,0.38,4.11,151.01
56,393,18479,10361042,205,5.39,2.09,235,6.18,12.71,244,6.42,2.96,0.86,0.86,0.45,0.38,13.64,144.69
57,399,27029,28766462,243,4.96,1.87,212,4.33,1.91,287,5.86,2.53,0.87,0.86,0.46,0.43,10.72,159.87
58,31,331,135566,20,2.22,1.2,20,2.22,1.39,25,2.78,1.79,1.0,1.0,0.7,0.7,2.76,113.0
59,109,3487,1471862,78,4.88,3.74,48,3.0,1.1,89,5.56,4.49,1.0,1.0,0.51,0.52,10.49,142.34
60,331,7614,2926195,200,4.65,1.72,130,3.02,1.49,297,6.91,2.38,0.95,0.95,0.48,0.43,56.43,136.9
63,106,881,238115,65,4.33,1.88,57,3.8,1.47,75,5.0,2.14,0.99,1.0,0.57,0.51,7.72,144.97
64,232,16788,11480011,161,5.03,3.51,94,2.94,1.63,196,6.12,5.07,0.99,0.99,0.47,0.35,9.02,120.85
65,391,46157,40815619,210,4.57,2.07,147,3.2,1.29,311,6.76,3.4,0.84,0.84,0.45,0.36,57.4,132.8
66,371,23250,17339706,180,4.86,1.83,132,3.57,1.54,303,8.19,4.56,0.95,0.95,0.47,0.33,49.44,125.2
67,60,1289,379208,44,5.5,4.24,23,2.88,1.46,58,7.25,6.58,0.96,0.95,0.42,0.39,10.81,111.15
69,52,467,154253,39,3.25,1.14,43,3.58,1.51,46,3.83,1.8,0.96,0.92,0.58,0.6,5.03,138.67
70,141,2733,1645949,115,3.59,1.46,106,3.31,1.23,131,4.09,1.57,0.87,0.86,0.58,0.55,7.24,129.6
71,97,829,340256,81,3.52,1.59,81,3.52,1.81,90,3.91,1.81,0.92,0.92,0.59,0.59,6.34,127.45
72,88,2740,1809146,55,3.67,2.29,45,3.0,1.25,69,4.6,3.52,1.0,1.0,0.56,0.46,9.74,122.22
81,78,824,286813,54,4.15,1.57,57,4.38,1.39,68,5.23,2.05,0.91,0.93,0.58,0.55,6.82,119.42
86,83,885,396655,41,3.42,1.44,37,3.08,1.16,62,5.17,1.95,0.97,0.93,0.54,0.55,6.47,134.0
91,7,100,36656,4,2.0,0.0,6,3.0,1.41,7,3.5,0.71,0.92,0.98,0.52,0.37,18.76,88.54
93,7,70,19358,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.69,0.77,8.12,133.9
94,217,58492,49576396,84,7.64,2.94,51,4.64,1.69,162,14.73,7.39,0.7,0.73,0.62,0.58,29.41,131.26
95,122,44513,37579779,88,5.18,2.58,71,4.18,1.74,108,6.35,3.16,0.62,0.64,0.39,0.31,51.59,132.24
98,5,48,15604,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.65,10.76,122.17
100,73,131810,193385996,49,3.27,1.49,45,3.0,1.25,64,4.27,2.02,0.65,0.52,0.51,0.49,8.66,109.18
101,103,1266,866351,72,3.0,1.35,66,2.75,1.22,80,3.33,1.58,0.77,0.67,0.54,0.55,4.24,112.82
102,128,321,140839,78,3.25,1.11,86,3.58,1.53,114,4.75,1.75,0.55,0.17,0.31,0.51,2.08,143.67
105,23,88651,52533774,17,3.4,0.89,15,3.0,1.58,20,4.0,1.87,1.0,1.0,0.55,0.56,18.03,145.42
107,47,992,303544,31,4.43,1.62,26,3.71,1.6,45,6.43,4.89,0.97,0.95,0.36,0.18,7.88,133.9
108,64,894,218367,54,3.38,1.59,55,3.44,1.9,59,3.69,1.74,0.93,0.93,0.49,0.51,4.99,164.24
109,76,370,78797,59,3.28,1.23,62,3.44,1.42,65,3.61,1.72,0.99,1.0,0.55,0.62,5.08,161.89
110,115,525,173639,96,3.56,1.72,101,3.74,1.61,103,3.81,1.82,0.98,0.99,0.62,0.7,2.37,158.89
111,15,129,23599,9,4.5,2.12,10,5.0,2.83,12,6.0,2.83,1.0,1.0,0.86,0.7,0.34,157.5
112,73,3241,2181466,58,3.87,2.36,46,3.07,1.44,67,4.47,2.92,0.94,0.93,0.5,0.45,15.12,120.94
113,28,251,94728,23,2.88,0.99,22,2.75,0.89,26,3.25,1.16,0.88,0.8,0.47,0.6,16.57,131.11
114,19,134,37616,18,3.0,1.67,19,3.17,1.94,19,3.17,1.94,0.99,0.99,0.62,0.65,8.17,104.37
115,20,487,74082,16,2.29,1.11,18,2.57,1.72,19,2.71,1.8,0.99,1.0,0.74,0.73,7.37,89.32
116,16,65,11217,14,1.75,0.89,15,1.88,1.13,16,2.0,1.07,0.74,0.73,0.81,0.83,4.36,104.76
117,7,20,2576,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.94,0.98,0.7,0.82,0.06,111.96
119,46,695,260234,36,3.6,1.78,30,3.0,1.05,39,3.9,1.85,1.0,1.0,0.51,0.42,5.44,142.87
121,24,232,51268,22,2.44,1.13,20,2.22,0.97,24,2.67,1.12,0.88,0.86,0.62,0.58,6.36,117.87
122,24,19386,10110719,8,4.0,0.0,4,2.0,1.41,20,10.0,2.83,1.0,1.0,0.66,0.48,44.98,57.86
126,12,79,46678,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.86,0.8,0.32,0.25,0.42,155.17
