id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1192,12687,8140390,436,5.74,1.78,425,5.59,1.97,1115,14.67,6.48,0.54,0.58,0.46,0.42,8.94,158.43
1,532,4987,3074140,242,5.04,2.04,233,4.85,2.39,493,10.27,4.85,0.52,0.54,0.42,0.37,10.3,148.98
2,536,3835,1407173,224,6.22,2.32,191,5.31,2.19,498,13.83,7.71,0.77,0.84,0.51,0.46,10.45,148.59
3,54,938,331579,25,5.0,3.08,23,4.6,2.61,38,7.6,6.11,0.96,0.91,0.62,0.52,5.72,98.16
6,21,311,197799,9,4.5,3.54,4,2.0,1.41,14,7.0,2.83,1.0,1.0,0.4,0.36,19.48,59.89
8,81,230,51147,62,3.26,2.05,71,3.74,2.13,74,3.89,2.54,0.93,0.89,0.4,0.39,1.12,132.4
9,181,4694,3724530,104,4.52,1.93,107,4.65,1.7,131,5.7,2.65,0.85,0.82,0.4,0.36,7.52,170.75
10,110,61398,84207454,67,6.09,2.95,53,4.82,1.4,89,8.09,3.65,0.85,0.86,0.45,0.42,9.67,163.22
14,111,2101,788841,66,3.47,1.39,59,3.11,1.41,96,5.05,2.48,0.79,0.77,0.51,0.45,9.37,101.39
15,389,16797,8647317,167,7.26,3.73,115,5.0,2.22,306,13.3,11.38,0.88,0.88,0.52,0.31,12.98,93.22
16,253,12119,6358123,140,6.09,2.95,105,4.57,2.17,208,9.04,6.04,0.73,0.7,0.49,0.36,14.7,108.67
17,194,7802,5906050,83,6.38,3.04,41,3.15,1.57,163,12.54,8.7,0.84,0.81,0.4,0.21,32.89,142.04
18,57,769,298657,38,5.43,2.76,25,3.57,1.13,49,7.0,5.51,0.94,0.92,0.56,0.47,14.66,156.69
21,28,94,11632,22,2.75,1.49,26,3.25,2.05,26,3.25,2.05,0.95,0.96,0.43,0.38,0.81,120.52
22,414,11306,10060655,252,5.14,2.47,237,4.84,2.05,361,7.37,4.32,0.82,0.8,0.42,0.41,5.99,127.79
23,386,2415,1203361,190,5.59,1.97,174,5.12,1.77,360,10.59,4.37,0.57,0.58,0.43,0.4,4.56,142.66
24,157,2802,1557208,112,5.09,3.31,88,4.0,1.54,146,6.64,5.47,0.81,0.76,0.57,0.47,9.97,88.12
25,95,4881,1166479,63,7.0,3.64,61,6.78,2.17,83,9.22,5.31,0.68,0.69,0.75,0.7,15.19,99.6
28,236,8649,5782345,145,5.18,2.96,106,3.79,1.79,207,7.39,6.0,0.96,0.95,0.5,0.39,13.79,100.26
29,212,775,237589,167,3.55,1.52,167,3.55,1.87,184,3.91,1.91,0.91,0.9,0.5,0.49,2.67,116.01
30,56,798,416890,28,7.0,4.24,14,3.5,0.58,50,12.5,10.02,0.97,0.97,0.46,0.29,50.36,139.15
31,9,69,9682,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.77,0.73,1.68,90.6
32,6,118,62460,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,0.71,0.68,0.53,0.59,21.2,84.39
35,212,19036,21451294,139,4.96,2.1,111,3.96,1.37,189,6.75,3.46,0.93,0.92,0.43,0.35,7.55,121.39
36,241,79465,110800374,140,6.09,2.54,104,4.52,1.95,191,8.3,4.4,0.77,0.83,0.42,0.28,28.44,88.38
