id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,557,301000,122,4.36,2.04,119,4.25,1.86,162,5.79,3.18,0.65,0.64,0.29,0.3,6.21,141.98
1,248,15830,7851240,195,4.15,1.59,190,4.04,1.52,231,4.91,2.07,0.88,0.88,0.41,0.37,12.78,140.41
2,582,35418,40969781,367,4.37,1.86,356,4.24,1.87,550,6.55,2.82,0.63,0.67,0.39,0.36,8.18,142.48
3,269,451,36283,161,3.74,1.56,155,3.6,1.64,260,6.05,2.87,0.47,0.49,0.38,0.36,6.96,153.91
4,153,11275,5662166,106,6.24,3.68,90,5.29,2.14,128,7.53,6.87,0.81,0.85,0.54,0.43,24.81,132.14
6,352,4080,1356036,271,5.21,2.15,250,4.81,2.01,305,5.87,2.56,0.81,0.81,0.46,0.44,22.75,130.8
7,373,35546,35075697,221,4.09,1.91,200,3.7,1.5,349,6.46,4.05,0.51,0.52,0.35,0.32,12.13,142.67
8,666,13780,15398390,323,4.55,1.98,367,5.17,2.26,528,7.44,3.58,0.69,0.71,0.36,0.36,6.96,181.97
9,565,50009,37418817,309,4.35,1.81,345,4.86,1.76,447,6.3,2.4,0.74,0.75,0.34,0.32,8.72,176.39
10,16,59,7052,6,3.0,0.0,8,4.0,0.0,10,5.0,1.41,0.93,0.94,0.52,0.54,4.26,189.38
13,88,3185,1156337,72,4.5,1.93,60,3.75,1.34,83,5.19,2.59,0.76,0.75,0.48,0.47,61.25,129.55
14,55,77,4664,31,3.1,1.52,32,3.2,1.69,52,5.2,2.35,0.47,0.5,0.45,0.44,4.14,132.5
15,183,1539,493230,131,5.04,2.55,108,4.15,2.03,164,6.31,3.73,0.8,0.8,0.34,0.27,17.89,160.12
21,134,1981,563830,97,3.46,1.77,90,3.21,1.52,115,4.11,2.08,0.89,0.87,0.48,0.46,8.57,114.62
22,31,362,84299,24,3.0,1.85,23,2.88,1.13,30,3.75,2.12,0.93,0.92,0.65,0.62,9.34,128.92
23,125,39017,30340340,76,5.43,2.31,73,5.21,1.67,112,8.0,5.57,0.51,0.56,0.55,0.38,37.23,129.62
25,298,123615,66993383,197,8.57,5.24,131,5.7,3.89,260,11.3,7.16,0.69,0.7,0.52,0.38,37.36,141.63
26,202,9303,6349544,117,6.5,3.19,74,4.11,1.18,173,9.61,6.45,1.0,1.0,0.43,0.25,31.88,157.26
28,339,2692,872441,240,4.8,6.13,215,4.3,1.97,300,6.0,7.83,0.93,0.92,0.48,0.43,7.72,140.44
29,603,9920,7153554,368,4.66,2.9,348,4.41,1.93,546,6.91,5.14,0.83,0.85,0.5,0.44,14.23,138.66
30,528,8037,4062222,304,4.9,2.87,269,4.34,1.89,479,7.73,6.22,0.87,0.88,0.51,0.46,5.91,119.77
31,390,7608,1704362,265,3.84,1.69,272,3.94,1.85,363,5.26,3.51,0.88,0.86,0.47,0.42,7.18,129.02
32,369,3999,2158439,223,4.21,2.63,217,4.09,1.81,345,6.51,3.86,0.69,0.71,0.53,0.49,6.61,123.47
34,398,50158,40871959,243,6.94,3.9,140,4.0,1.55,328,9.37,6.25,0.82,0.83,0.46,0.35,31.74,143.6
35,269,41077,32126684,190,4.22,1.69,164,3.64,1.64,240,5.33,3.06,0.89,0.88,0.46,0.36,16.7,116.49
36,853,32958,16752272,496,4.07,1.68,453,3.71,1.42,809,6.63,3.74,0.64,0.68,0.51,0.49,10.09,129.88
37,842,95667,84586787,499,4.12,2.19,464,3.83,1.63,777,6.42,4.46,0.7,0.72,0.46,0.42,4.59,141.98
