id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,213,81606,19,6.33,2.08,14,4.67,3.06,23,7.67,2.52,0.97,0.97,0.39,0.23,9.51,111.71
1,54,2605,2582969,43,3.58,1.08,42,3.5,1.17,46,3.83,1.4,0.93,0.94,0.45,0.36,8.6,122.48
2,28,98,18451,26,4.33,2.5,22,3.67,1.75,27,4.5,2.43,0.95,0.93,0.52,0.41,3.68,97.02
3,17,1923,2327755,9,4.5,2.12,10,5.0,1.41,16,8.0,5.66,0.94,0.98,0.56,0.52,12.95,97.62
6,94,10155,8986324,80,4.0,2.25,86,4.3,2.47,89,4.45,2.61,0.83,0.85,0.44,0.41,4.73,131.85
7,147,6377,6326853,104,5.2,3.32,89,4.45,2.37,134,6.7,5.04,0.89,0.89,0.58,0.56,6.56,96.88
8,15,95,16818,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.88,0.82,0.51,0.55,4.16,136.86
9,374,3277,1003445,273,17.06,12.54,128,8.0,2.58,342,21.38,15.64,0.97,0.94,0.46,0.35,13.18,123.26
10,30,140,28621,23,4.6,1.14,22,4.4,1.14,23,4.6,1.14,0.87,0.84,0.45,0.37,1.88,144.42
11,95,9407,11443005,70,5.38,3.01,75,5.77,3.56,81,6.23,4.13,0.78,0.77,0.4,0.42,3.26,151.54
14,20,107,25320,12,3.0,0.82,14,3.5,1.29,15,3.75,1.71,1.0,1.0,0.69,0.62,5.04,171.54
15,15,35,4349,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.73,0.69,0.3,0.27,7.24,187.63
16,11,34,9029,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.74,0.1,131.31
18,45,1811,1910970,30,3.0,1.56,36,3.6,1.9,41,4.1,1.73,0.99,0.99,0.5,0.5,15.14,106.77
21,15,17,704,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.19,0.18,0.02,176.36
22,19,382,97452,16,4.0,1.41,15,3.75,1.26,17,4.25,1.5,0.89,0.89,0.64,0.58,78.19,129.12
23,69,8625,9350465,37,9.25,5.32,22,5.5,2.08,53,13.25,11.32,1.0,1.0,0.35,0.15,20.51,126.97
24,315,6859,3747914,151,7.95,5.9,72,3.79,1.58,245,12.89,13.89,0.95,0.93,0.5,0.27,29.51,131.04
25,50,425,181933,35,5.0,2.0,23,3.29,0.76,39,5.57,2.15,0.99,1.0,0.41,0.22,2.93,121.12
29,15,142,50665,10,3.33,1.15,9,3.0,1.0,13,4.33,1.15,0.92,0.93,0.72,0.75,23.37,86.95
31,141,5340,4114534,108,4.32,1.75,101,4.04,1.62,130,5.2,2.22,0.67,0.66,0.4,0.32,7.4,119.96
35,110,985,499987,94,3.62,1.44,92,3.54,1.5,103,3.96,1.78,0.99,0.99,0.54,0.48,1.27,117.65
36,42,564,190819,31,2.82,1.08,28,2.55,1.21,37,3.36,1.75,0.92,0.92,0.58,0.55,3.24,137.14
37,11,14,732,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.77,0.42,0.41,1.02,163.76
38,81,1324,583266,35,3.5,1.43,38,3.8,1.32,73,7.3,4.0,0.86,0.89,0.44,0.37,49.98,143.37
40,51,11059,12156627,42,3.5,1.17,44,3.67,1.07,49,4.08,1.44,0.68,0.65,0.57,0.57,3.2,119.44
42,19,168,38589,15,7.5,7.78,9,4.5,4.95,17,8.5,9.19,0.95,0.78,0.72,0.65,4.94,96.91
43,19,46,12489,15,3.0,1.22,16,3.2,1.1,17,3.4,1.14,0.81,0.66,0.4,0.47,0.05,169.02
44,24,143,37620,20,5.0,1.15,18,4.5,1.29,22,5.5,1.73,0.49,0.46,0.5,0.6,6.27,123.38
45,17,123,32370,10,5.0,1.41,10,5.0,1.41,15,7.5,0.71,0.97,0.98,0.58,0.57,5.0,104.7
48,48,373,97423,22,4.4,2.3,17,3.4,1.14,24,4.8,3.11,0.93,0.95,0.49,0.43,2.34,202.67
49,21,280,72059,16,3.2,0.45,16,3.2,0.84,19,3.8,0.84,0.95,0.89,0.67,0.62,11.82,111.05
50,29,270,107635,20,4.0,2.24,21,4.2,1.3,27,5.4,2.88,1.0,1.0,0.45,0.36,10.19,159.54
51,43,342,180885,36,4.0,2.0,37,4.11,1.9,42,4.67,2.06,0.99,1.0,0.32,0.24,27.73,158.63
52,78,156,30734,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.78,0.69,0.16,0.19,0.66,221.11
57,11,60,7571,9,3.0,0.0,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.77,0.81,3.51,133.18
58,15,53,5791,13,3.25,2.22,13,3.25,2.22,14,3.5,2.65,0.72,0.72,0.52,0.51,0.2,108.7
59,23,2817,2847371,19,3.17,0.98,19,3.17,0.75,21,3.5,1.05,0.8,0.74,0.52,0.44,8.68,134.4
60,17,965,1052991,13,4.33,1.15,8,2.67,1.15,15,5.0,0.0,0.99,1.0,0.69,0.61,46.67,137.35
