id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,8,1844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.66,0.06,119.58
140,9,43,11276,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.98,0.6,0.81,0.64,95.92
149,2,7,359,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.12,53.5
152,7,29,4285,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.36,0.47,0.17,76.54
158,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,130.75
163,9,24,7531,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.53,0.21,141.22
164,7,31,2795,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.2,0.11,139.38
168,11,40,8922,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.55,0.3,151.06
177,12,69,10091,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,0.99,0.98,0.41,0.47,0.36,91.65
179,7,22,8304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.71,0.8,0.64,137.46
180,14,43,3873,10,5.0,2.83,13,6.5,3.54,11,5.5,2.12,0.93,0.94,0.36,0.32,0.24,77.0
191,6,26,7436,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.79,0.91,0.92,131.25
195,15,33,4349,9,3.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.48,0.71,0.07,186.36
196,8,49,6107,3,1.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.37,0.36,148.1
198,11,47,11129,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.89,0.94,0.44,0.77,1.12,146.56
199,932,62774,54800177,255,10.2,3.74,146,5.84,1.97,717,28.68,14.52,0.8,0.78,0.38,0.22,37.25,120.07
200,3,8,435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.51,107.75
203,8,20,2129,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.66,0.72,0.02,130.84
207,6,22,7152,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.92,1.16,152.88
212,7,31,4333,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,0.95,0.98,0.57,0.68,0.93,101.89
216,10,74,20249,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.96,0.98,0.46,0.72,0.8,92.81
221,20,69,17667,16,4.0,0.82,20,5.0,1.41,18,4.5,1.29,0.96,0.98,0.52,0.72,0.36,133.62
223,8,29,2689,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.86,0.64,0.49,0.23,0.12,109.56
230,3,30,8095,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.66,0.17,201.75
244,12,31,4027,8,2.0,1.41,12,3.0,1.83,11,2.75,1.5,0.94,0.84,0.77,0.71,0.28,102.29
247,2,21,2322,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.49,0.62,6.8,53.5
259,5,27,7540,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.98,1.0,0.83,0.96,0.34,93.17
262,5,39,12900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,1.0,0.6,0.91,2.1,137.5
263,10,33,7897,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.47,0.25,150.83
264,29,124,18655,15,3.0,1.22,27,5.4,1.95,19,3.8,1.92,0.99,0.98,0.46,0.61,0.34,135.67
265,7,36,9900,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.74,0.66,162.08
277,7,24,3612,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.92,0.65,0.23,0.26,0.74,131.0
