id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,27672,38522241,109,3.89,1.93,92,3.29,1.82,153,5.46,3.73,0.85,0.81,0.56,0.56,10.67,114.16
1,139,2245,614644,108,3.09,1.77,99,2.83,1.29,132,3.77,2.68,0.82,0.82,0.59,0.54,5.87,110.27
2,816,14995,6662637,427,4.59,2.12,382,4.11,1.9,604,6.49,3.41,0.93,0.94,0.54,0.45,17.96,107.88
3,741,2532947,2013073666,381,3.97,2.63,396,4.12,1.76,480,5.0,4.86,0.79,0.75,0.49,0.52,28.71,134.04
4,636,3167322,2871871394,235,3.13,1.23,390,5.2,1.85,255,3.4,1.37,0.63,0.51,0.53,0.62,23.89,148.4
6,4,47,12111,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.68,16.79,106.75
7,454,44498,53736413,287,3.93,2.06,244,3.34,1.54,402,5.51,3.59,0.83,0.81,0.48,0.42,12.49,103.41
8,286,10856,8771569,207,4.81,3.08,125,2.91,1.38,258,6.0,4.24,0.87,0.86,0.48,0.41,19.96,118.82
9,276,7268,2489014,152,4.75,1.8,138,4.31,1.55,212,6.62,3.06,0.84,0.79,0.6,0.56,17.29,146.95
10,407,20518,16815267,242,5.15,2.32,176,3.74,1.13,302,6.43,2.94,0.91,0.88,0.49,0.48,6.18,141.24
11,161,11696,13096122,77,5.92,1.89,54,4.15,1.52,113,8.69,4.15,0.99,0.99,0.36,0.19,25.41,150.4
13,129,16941,17706740,102,3.64,1.42,91,3.25,1.53,114,4.07,1.68,0.87,0.85,0.54,0.5,11.38,120.71
14,306,37506,42600177,197,4.28,2.44,134,2.91,1.31,257,5.59,4.39,0.85,0.82,0.47,0.42,23.34,114.4
15,653,43907,42603839,335,4.65,2.34,276,3.83,1.65,527,7.32,5.69,0.85,0.81,0.5,0.43,20.47,127.97
16,422,58409,60366168,232,4.3,1.98,193,3.57,1.63,355,6.57,4.5,0.84,0.81,0.5,0.42,18.85,125.79
17,185,7725,5351425,133,3.91,1.85,110,3.24,1.37,171,5.03,3.18,0.98,0.98,0.52,0.4,17.98,147.19
18,152,9638,7200761,111,3.7,2.38,77,2.57,1.52,138,4.6,3.51,0.96,0.96,0.46,0.28,25.59,139.85
21,701,107868,106207568,428,5.1,2.5,273,3.25,1.6,575,6.85,3.56,0.87,0.86,0.48,0.36,24.85,110.55
22,186,5959,3983902,130,4.06,2.29,95,2.97,1.49,164,5.12,3.54,0.99,1.0,0.58,0.4,15.45,105.34
23,533,16900,11580295,297,5.82,4.79,182,3.57,1.39,457,8.96,12.15,0.89,0.87,0.48,0.42,19.93,113.78
