id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,160,5101,3368397,73,4.56,2.5,46,2.88,1.36,134,8.38,4.13,0.95,0.95,0.46,0.4,45.5,136.25
21,262,28869,29517607,102,6.38,2.36,63,3.94,1.53,222,13.88,6.45,0.97,0.97,0.41,0.36,53.95,145.25
22,795,194797,227249762,263,6.41,3.02,134,3.27,1.4,607,14.8,8.29,0.96,0.97,0.47,0.43,64.2,134.32
23,449,130885,127970590,186,5.31,2.71,104,2.97,1.44,371,10.6,5.46,0.91,0.92,0.39,0.4,73.01,138.78
24,255,62157,71370064,99,7.07,2.97,50,3.57,1.28,215,15.36,5.8,0.98,0.98,0.47,0.46,44.7,126.93
25,545,25199,16080554,139,7.32,2.93,59,3.11,1.2,386,20.32,7.73,0.93,0.92,0.45,0.45,72.83,129.25
28,681,60484,58255482,258,6.14,2.66,114,2.71,1.07,564,13.43,7.49,0.96,0.94,0.43,0.37,55.92,137.38
31,292,198790,258306717,118,8.43,2.79,67,4.79,1.63,219,15.64,8.47,0.99,0.98,0.38,0.34,50.92,145.72
35,127,52136,65827663,43,5.38,2.26,27,3.38,1.69,91,11.38,4.78,1.0,1.0,0.46,0.41,36.91,133.12
36,721,45821,41268780,292,6.64,2.72,152,3.45,1.62,549,12.48,6.84,0.97,0.97,0.46,0.41,53.62,136.03
37,579,49911,53585179,228,6.71,2.78,123,3.62,1.52,463,13.62,7.28,0.97,0.98,0.44,0.36,57.2,138.84
38,1035,45315,34761882,317,7.92,3.68,159,3.98,1.07,611,15.28,6.55,0.92,0.93,0.45,0.44,44.31,166.58
49,414,24422,21752577,124,6.89,3.14,58,3.22,1.44,287,15.94,9.39,0.98,0.98,0.42,0.35,52.31,133.76
50,411,128830,160381777,152,6.08,2.38,97,3.88,1.51,311,12.44,5.06,0.97,0.98,0.46,0.42,58.6,145.66
51,477,122611,129953522,194,7.76,3.33,100,4.0,1.8,374,14.96,6.61,0.91,0.89,0.39,0.35,51.33,139.72
52,283,80176,99183845,98,7.0,2.15,65,4.64,2.24,205,14.64,5.71,1.0,1.0,0.44,0.4,46.78,147.78
53,682,190776,234492819,229,8.18,3.16,108,3.86,1.96,504,18.0,6.8,0.96,0.96,0.45,0.46,68.95,131.81
56,827,52879,33648728,324,8.1,2.13,172,4.3,1.77,670,16.75,6.02,0.93,0.94,0.47,0.46,55.45,142.71
57,329,31068,35987229,112,6.59,2.69,65,3.82,1.47,238,14.0,7.17,0.98,0.97,0.49,0.44,39.09,151.66
58,606,179093,222773401,269,7.08,3.11,155,4.08,1.78,488,12.84,5.97,0.93,0.95,0.46,0.44,57.23,148.03
59,685,295944,310463467,282,5.88,2.14,158,3.29,1.3,538,11.21,4.9,0.9,0.89,0.43,0.45,63.58,142.88
60,216,4098,2056977,82,5.12,2.09,45,2.81,2.17,159,9.94,4.33,1.0,1.0,0.46,0.45,85.39,126.08
63,247,20519,23658381,76,7.6,2.12,39,3.9,1.6,178,17.8,8.07,0.95,0.97,0.43,0.44,61.61,145.85
64,439,49765,43654129,158,6.58,3.59,86,3.58,1.28,320,13.33,8.43,0.98,0.99,0.43,0.43,51.93,151.25
65,478,23820,23678086,135,5.62,2.72,74,3.08,1.5,305,12.71,8.31,0.95,0.97,0.48,0.49,63.26,130.56
66,256,17634,18553305,93,7.75,4.39,39,3.25,1.86,203,16.92,13.67,0.95,0.96,0.34,0.23,55.47,125.21
67,644,90063,110826236,253,6.66,3.97,126,3.32,1.21,486,12.79,6.73,0.94,0.95,0.4,0.37,62.67,129.2
70,72,15257,11205661,52,4.33,2.02,46,3.83,1.53,69,5.75,3.33,0.94,0.92,0.46,0.5,46.01,166.6
71,162,5494,3237766,89,3.71,2.16,92,3.83,1.46,143,5.96,4.04,0.71,0.69,0.57,0.52,102.09,149.59
72,61,1328,1046118,44,3.14,1.7,37,2.64,1.39,55,3.93,2.62,0.93,0.92,0.47,0.43,85.77,150.59
73,67,6898,8164584,43,3.07,2.02,40,2.86,1.79,60,4.29,2.87,0.99,0.99,0.56,0.49,109.24,153.82
74,73,761,260811,52,3.71,1.77,48,3.43,1.5,64,4.57,2.24,0.99,0.99,0.49,0.43,60.48,158.18
85,392,98746,117230300,161,5.75,2.15,107,3.82,1.56,303,10.82,5.51,0.94,0.95,0.41,0.37,55.36,150.7
86,487,209420,263931608,206,5.72,2.83,129,3.58,1.42,383,10.64,5.63,0.95,0.95,0.44,0.4,47.85,147.08
