id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1375,8147,2397003,288,3.56,1.65,1320,16.3,45.28,325,4.01,1.88,0.95,0.95,0.55,0.76,1.06,107.73
1,248,1259,708876,196,3.32,1.72,232,3.93,2.35,212,3.59,1.91,0.82,0.81,0.6,0.72,1.86,122.8
2,349,3052,1547925,192,3.43,1.44,333,5.95,12.97,200,3.57,1.52,0.94,0.94,0.54,0.69,2.24,120.52
3,334,7953,8734457,252,3.71,1.64,319,4.69,2.99,282,4.15,2.03,0.9,0.89,0.45,0.62,0.95,124.53
4,540,17093,13043471,325,4.01,1.59,490,6.05,9.13,381,4.7,2.06,0.95,0.96,0.49,0.68,0.72,139.7
5,2248,11107,1699029,302,3.92,1.7,2159,28.04,60.47,324,4.21,1.92,0.92,0.91,0.44,0.56,0.56,122.81
6,1128,67371,67819501,279,3.82,1.69,1049,14.37,49.13,305,4.18,1.84,0.91,0.9,0.47,0.64,0.59,121.88
7,1073,36375,37602049,266,3.5,1.6,1032,13.58,45.56,280,3.68,1.81,0.92,0.92,0.5,0.62,6.9,117.63
8,359,1575,653723,229,3.63,1.5,271,4.3,2.07,257,4.08,1.83,0.95,0.95,0.49,0.65,1.36,146.27
9,1498,8284,2174601,256,3.66,1.2,1341,19.16,46.1,316,4.51,1.79,0.97,0.96,0.42,0.61,0.58,166.25
10,299,42156,61598305,190,3.73,1.54,219,4.29,1.75,212,4.16,1.72,0.94,0.95,0.48,0.63,1.11,162.72
11,432,1703,712102,295,4.04,1.62,324,4.44,1.94,314,4.3,1.81,0.89,0.88,0.4,0.56,1.89,172.46
12,563,5445,3131537,318,4.18,1.6,462,6.08,7.38,336,4.42,1.85,0.91,0.91,0.47,0.65,0.74,156.49
13,315,17751,23665303,254,3.74,2.18,307,4.51,2.81,280,4.12,2.73,0.9,0.88,0.53,0.62,1.15,131.0
14,302,2630,1555442,190,3.39,1.97,276,4.93,4.15,210,3.75,2.42,0.92,0.91,0.58,0.75,9.38,121.14
15,1029,7595,3873583,223,3.33,1.71,998,14.9,34.2,243,3.63,1.94,0.94,0.95,0.51,0.67,16.08,119.36
16,455,4166,2272044,272,3.83,1.52,434,6.11,4.72,320,4.51,2.02,0.92,0.93,0.5,0.67,13.8,123.3
17,324,3487,2697930,208,3.35,1.22,295,4.76,3.03,256,4.13,1.79,0.87,0.88,0.55,0.69,20.45,128.38
18,373,5294,1355379,244,3.34,1.46,344,4.71,3.77,272,3.73,1.68,0.92,0.92,0.53,0.7,24.33,111.94
19,346,4134,2869339,248,3.7,1.68,326,4.87,3.18,283,4.22,2.1,0.93,0.95,0.59,0.77,17.88,107.47
20,315,3647,2343898,242,3.97,1.56,303,4.97,2.92,262,4.3,1.85,0.96,0.96,0.55,0.71,25.42,120.36
21,366,3751,1909146,254,3.43,1.61,360,4.86,6.37,274,3.7,1.82,0.92,0.92,0.57,0.73,18.08,123.14
22,1505,20285,13872350,248,3.44,1.55,1445,20.07,52.76,273,3.79,1.78,0.93,0.94,0.56,0.69,22.51,110.28
23,239,22242,19021497,175,2.92,1.28,235,3.92,2.19,200,3.33,1.62,0.92,0.92,0.6,0.78,29.35,111.2
24,258,4183,1639798,201,3.24,1.64,244,3.94,2.31,215,3.47,1.84,0.85,0.84,0.51,0.63,19.08,106.75
25,309,2540,1069416,240,3.69,1.61,276,4.25,2.37,267,4.11,1.86,0.85,0.85,0.55,0.68,14.63,125.66
26,288,8289,8192396,216,3.54,1.39,280,4.59,2.61,245,4.02,1.75,0.95,0.96,0.66,0.84,13.05,121.49
27,372,7334,2988970,267,3.34,1.47,340,4.25,2.27,303,3.79,1.7,0.95,0.96,0.59,0.78,33.51,112.77
28,341,5357,2847627,259,3.65,1.52,307,4.32,2.41,290,4.08,1.87,0.92,0.92,0.55,0.7,33.88,122.02
29,369,4683,2693230,272,4.0,2.53,343,5.04,3.42,304,4.47,2.77,0.92,0.92,0.57,0.75,21.03,119.23
30,444,6531,3800542,328,3.28,1.65,427,4.27,3.2,375,3.75,2.15,0.93,0.95,0.61,0.84,18.42,99.91
31,466,19308,18394857,332,3.61,1.6,453,4.92,3.18,386,4.2,1.84,0.97,0.98,0.57,0.83,19.62,103.98
32,519,17538,14700811,322,3.79,1.67,472,5.55,9.65,381,4.48,2.14,0.88,0.89,0.59,0.78,23.12,123.99
33,562,9776,5854291,428,4.16,1.76,499,4.84,2.4,483,4.69,2.18,0.92,0.93,0.54,0.79,11.69,131.8
34,504,8389,6096914,330,4.29,1.93,470,6.1,4.81,377,4.9,2.19,0.92,0.92,0.58,0.8,17.23,124.03
35,550,5336,2679030,283,3.72,1.53,493,6.49,16.85,326,4.29,1.88,0.83,0.83,0.47,0.67,11.2,127.91
36,313,24911,23516244,235,3.46,1.5,295,4.34,2.3,265,3.9,1.75,0.92,0.94,0.59,0.76,24.4,121.49
37,438,7729,5467616,303,3.65,1.76,391,4.71,2.89,335,4.04,1.97,0.92,0.92,0.58,0.79,12.62,124.92
38,1565,12580,4547760,339,4.24,1.67,1484,18.55,42.29,361,4.51,1.83,0.94,0.94,0.6,0.77,15.6,119.29
39,566,5467,2148811,380,4.58,1.96,507,6.11,3.8,438,5.28,2.79,0.91,0.92,0.53,0.7,13.94,130.62
40,484,4881,2296647,322,3.83,1.71,421,5.01,3.19,383,4.56,2.37,0.86,0.86,0.55,0.71,18.66,127.37
41,544,49744,46919367,249,4.02,1.48,510,8.23,17.87,259,4.18,1.6,0.94,0.94,0.51,0.68,19.25,137.47
42,316,2360,460913,212,4.08,1.66,263,5.06,2.73,227,4.37,1.93,0.9,0.88,0.47,0.61,19.41,149.95
43,470,4714,2355765,257,4.43,1.56,415,7.16,13.61,272,4.69,1.85,0.92,0.92,0.58,0.75,16.48,149.71
44,309,3355,1151819,196,3.11,1.47,264,4.19,3.46,226,3.59,1.97,0.82,0.82,0.58,0.71,33.63,129.57
45,411,7579,3956060,251,3.64,1.44,381,5.52,11.07,272,3.94,1.63,0.94,0.94,0.58,0.7,36.41,133.56
46,334,3711,781268,244,3.64,1.47,270,4.03,1.91,289,4.31,1.82,0.79,0.77,0.5,0.65,24.08,124.7
47,314,3705,1694765,210,3.23,1.44,280,4.31,3.95,238,3.66,1.89,0.87,0.87,0.57,0.69,41.8,112.23
48,525,4869,2973385,253,4.29,1.23,388,6.58,8.45,285,4.83,1.74,0.9,0.87,0.51,0.65,17.36,166.87
49,315,1764,577773,213,3.74,1.82,233,4.09,2.03,224,3.93,1.94,0.95,0.94,0.47,0.62,19.16,155.83
50,1118,6803,3181543,284,4.0,1.41,1033,14.55,32.06,302,4.25,1.56,0.91,0.9,0.43,0.58,0.45,152.15
51,363,16314,15292346,290,4.08,1.75,348,4.9,2.59,322,4.54,2.02,0.89,0.88,0.46,0.58,1.28,139.42
52,316,1483,641942,215,3.84,1.44,269,4.8,2.73,236,4.21,1.77,0.89,0.88,0.45,0.6,2.78,143.55
53,8052,46321,8852431,314,3.83,1.62,7624,92.98,220.28,509,6.21,4.56,0.88,0.88,0.49,0.68,1.12,106.32
54,2302,12444,2435364,232,3.87,1.83,2199,36.65,140.97,255,4.25,2.12,0.94,0.94,0.5,0.68,3.42,128.85
55,634,12913,7402334,238,3.35,1.64,617,8.69,39.57,271,3.82,1.78,0.85,0.85,0.5,0.66,2.49,122.01
56,278,1474,680401,218,3.52,1.95,250,4.03,2.46,255,4.11,2.39,0.78,0.78,0.51,0.62,4.97,108.62
57,278,5405,4525177,223,3.38,1.45,258,3.91,2.07,241,3.65,1.61,0.86,0.85,0.56,0.7,21.59,135.89
58,255,2724,787989,179,2.84,1.19,225,3.57,1.9,219,3.48,1.66,0.8,0.79,0.57,0.71,29.94,108.15
59,179,3212,988022,141,2.47,1.09,175,3.07,1.94,155,2.72,1.29,0.96,0.96,0.58,0.74,50.46,93.96
60,372,5447,2689360,287,3.09,1.51,364,3.91,2.35,346,3.72,2.16,0.95,0.96,0.58,0.81,14.07,99.8
61,243,3881,1347497,209,2.94,1.29,237,3.34,1.57,223,3.14,1.33,0.94,0.94,0.57,0.67,40.44,119.88
62,330,5584,4011224,273,3.69,1.73,321,4.34,2.34,298,4.03,1.99,0.92,0.92,0.55,0.66,24.81,123.54
63,1112,9775,4489744,224,3.39,1.59,1062,16.09,29.56,255,3.86,2.01,0.88,0.88,0.57,0.7,23.1,89.74
64,2007,12238,2208517,262,3.08,1.51,1931,22.72,40.34,296,3.48,1.98,0.91,0.92,0.54,0.67,18.23,97.11
65,319,4291,2593975,171,2.76,1.36,308,4.97,12.57,190,3.06,1.7,0.92,0.92,0.6,0.7,30.4,117.51
66,340,3565,894229,281,3.6,1.67,318,4.08,2.34,308,3.95,2.04,0.9,0.89,0.57,0.66,38.0,123.84
67,256,2545,445083,209,3.67,1.68,232,4.07,2.02,214,3.75,1.69,0.88,0.87,0.53,0.61,27.03,143.13
68,562,4977,1220122,273,4.33,1.44,539,8.56,23.23,295,4.68,1.79,0.94,0.94,0.49,0.65,26.88,140.82
69,314,4296,1550858,255,4.18,1.5,289,4.74,1.93,268,4.39,1.67,0.98,0.98,0.55,0.7,26.09,144.17
70,339,2614,634967,278,4.41,1.77,303,4.81,2.28,290,4.6,1.93,0.93,0.93,0.49,0.68,20.53,145.92
71,367,3737,1683203,307,4.26,1.76,338,4.69,1.96,319,4.43,1.89,0.95,0.95,0.64,0.81,26.19,146.22
72,523,47760,65379717,306,4.43,2.58,449,6.51,10.39,386,5.59,5.12,0.86,0.85,0.53,0.7,22.35,135.28
73,664,71791,65313292,491,5.22,2.11,600,6.38,3.06,559,5.95,2.54,0.96,0.96,0.52,0.77,15.09,138.16
74,1456,15195,7787135,473,4.68,1.97,1405,13.91,35.7,583,5.77,2.69,0.98,0.97,0.43,0.5,19.86,134.43
75,564,3971,317453,424,4.51,1.94,513,5.46,2.53,500,5.32,2.48,0.94,0.94,0.39,0.34,33.43,128.58
76,422,2935,239547,341,3.83,1.69,398,4.47,2.02,389,4.37,1.92,0.94,0.92,0.41,0.37,32.25,104.75
77,520,3420,267799,393,4.68,1.77,462,5.5,2.51,437,5.2,2.12,0.93,0.91,0.44,0.41,35.41,136.73
78,432,2984,229132,341,3.97,1.76,392,4.56,2.54,360,4.19,1.93,0.92,0.9,0.45,0.43,29.82,143.67
79,296,1745,129768,240,3.64,1.69,274,4.15,1.95,264,4.0,1.81,0.94,0.92,0.44,0.43,21.82,147.75
80,537,3548,254037,387,3.79,1.72,502,4.92,2.44,490,4.8,2.21,0.91,0.9,0.52,0.49,34.56,122.66
81,289,2011,151609,222,3.0,1.35,285,3.85,2.0,268,3.62,1.72,0.93,0.92,0.49,0.46,30.95,112.79
82,258,2783,188496,192,3.31,1.89,245,4.22,2.96,214,3.69,2.14,0.91,0.9,0.53,0.52,48.32,124.61
83,295,2549,210034,238,3.66,1.34,275,4.23,2.01,248,3.82,1.37,0.92,0.91,0.47,0.44,33.31,125.38
84,342,2727,223209,257,3.62,1.46,299,4.21,2.12,290,4.08,1.83,0.87,0.85,0.47,0.45,27.12,113.11
85,632,4870,2700187,231,3.45,1.45,551,8.22,33.78,254,3.79,1.71,0.9,0.9,0.44,0.56,5.14,151.77
86,252,4494,4418120,161,3.16,0.99,206,4.04,2.37,181,3.55,1.43,0.92,0.9,0.49,0.67,1.84,153.4
87,1925,10528,2404913,239,3.37,1.43,1814,25.55,32.91,256,3.61,1.78,0.98,0.97,0.49,0.67,1.07,110.97
88,247,1287,532306,176,3.14,1.55,209,3.73,2.62,182,3.25,1.69,0.87,0.85,0.5,0.63,6.81,134.24
89,333,2601,1458901,236,3.58,1.3,264,4.0,1.53,255,3.86,1.4,0.96,0.95,0.46,0.71,0.34,155.05
90,228,1972,1084773,176,3.14,1.3,210,3.75,1.84,190,3.39,1.41,0.96,0.95,0.5,0.71,0.79,140.65
91,185,1188,488594,148,3.22,1.53,180,3.91,2.4,153,3.33,1.59,0.9,0.9,0.51,0.65,0.53,136.02
92,216,2260,1507439,172,3.13,1.56,199,3.62,2.37,183,3.33,1.67,0.87,0.86,0.52,0.65,2.37,139.94
93,272,1898,1009322,205,3.42,1.39,264,4.4,2.29,219,3.65,1.57,0.94,0.92,0.4,0.56,1.98,148.87
94,263,2723,2145817,210,3.89,1.73,231,4.28,2.15,230,4.26,1.92,0.89,0.89,0.48,0.7,1.86,142.8
95,466,2813,1270342,278,3.71,1.8,424,5.65,10.62,316,4.21,2.21,0.86,0.84,0.42,0.59,3.13,141.89
96,574,6736,4262883,248,3.94,1.58,538,8.54,15.96,273,4.33,1.87,0.92,0.9,0.41,0.57,3.1,143.03
97,2094,10355,1545222,260,3.94,1.45,2010,30.45,37.65,275,4.17,1.68,0.97,0.96,0.42,0.56,1.81,119.32
98,305,1762,1078864,177,3.4,1.3,280,5.38,11.37,195,3.75,1.74,0.92,0.91,0.44,0.58,2.22,139.53
99,318,2727,1537906,232,3.41,1.73,288,4.24,2.93,248,3.65,1.91,0.94,0.94,0.51,0.66,3.01,125.49
100,398,6765,4231828,265,3.35,1.91,375,4.75,6.88,310,3.92,2.07,0.88,0.87,0.49,0.67,2.49,115.46
101,419,6354,4037707,233,3.24,1.6,403,5.6,7.17,292,4.06,2.28,0.93,0.93,0.55,0.76,1.11,112.3
102,510,9354,7151552,284,3.79,1.54,451,6.01,3.61,406,5.41,2.31,0.9,0.91,0.49,0.73,1.03,144.26
103,493,10921,8786192,293,3.91,1.39,413,5.51,2.31,400,5.33,2.11,0.94,0.95,0.46,0.71,1.99,174.29
104,1410,14476,8477890,366,4.11,1.38,1294,14.54,25.27,559,6.28,2.51,0.97,0.97,0.44,0.68,1.05,156.51
105,950,25891,21325140,298,3.59,1.14,904,10.89,12.77,519,6.25,4.05,0.94,0.94,0.52,0.77,1.47,115.5
106,788,43555,36897866,322,3.54,1.52,760,8.35,9.61,692,7.6,9.14,0.95,0.95,0.54,0.77,1.09,115.75
107,1015,49226,42348793,333,3.54,1.62,957,10.18,14.73,896,9.53,13.75,0.94,0.95,0.54,0.78,1.42,106.07
108,1001,64261,53593926,287,3.59,1.89,922,11.52,17.44,850,10.62,17.0,0.95,0.95,0.54,0.81,2.92,124.11
109,919,36042,27722443,333,4.01,1.76,873,10.52,29.58,849,10.23,28.41,0.92,0.92,0.45,0.7,1.89,125.29
110,2256,148883,125427218,421,4.05,1.53,2145,20.62,29.56,1960,18.85,27.47,0.94,0.94,0.53,0.82,1.79,106.94
