id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,702,175568,99,3.3,1.6,99,3.3,1.73,111,3.7,2.0,0.94,0.93,0.61,0.65,2.47,128.88
1,91,1118,489955,74,2.74,1.13,71,2.63,1.31,85,3.15,1.75,0.85,0.84,0.68,0.72,6.74,122.89
2,303,15294,12863203,128,4.41,1.57,116,4.0,1.2,151,5.21,2.64,0.82,0.77,0.44,0.39,12.79,126.62
3,63,4466,3823519,53,4.42,1.16,42,3.5,1.31,61,5.08,1.88,0.88,0.87,0.51,0.48,8.98,129.36
4,64,200,47022,51,5.1,2.47,53,5.3,2.26,55,5.5,2.55,0.97,0.98,0.28,0.21,3.17,174.92
7,25,180,55830,20,2.0,0.82,20,2.0,0.82,23,2.3,0.82,0.96,0.97,0.61,0.59,3.49,100.77
8,205,9829,7973463,152,5.24,4.66,101,3.48,1.5,187,6.45,6.07,0.96,0.93,0.53,0.41,27.69,136.8
9,80,512,254405,50,3.85,1.34,57,4.38,1.56,66,5.08,1.55,0.9,0.88,0.4,0.47,2.88,186.58
10,44,947,523264,30,6.0,4.0,22,4.4,1.52,39,7.8,5.97,1.0,1.0,0.69,0.72,14.49,123.99
11,106,849,247264,72,3.79,1.55,69,3.63,1.3,76,4.0,1.56,0.87,0.88,0.58,0.59,6.4,165.64
12,22,103,17667,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.3,0.22,0.52,0.57,12.96,132.75
14,229,3449,1450912,156,4.0,1.95,128,3.28,1.47,198,5.08,2.92,0.97,0.96,0.51,0.43,18.19,142.53
15,141,3299,1523563,103,3.12,1.65,99,3.0,1.52,128,3.88,2.0,0.88,0.87,0.6,0.58,10.46,116.42
16,52,1770,788374,44,2.93,1.53,37,2.47,0.99,47,3.13,1.73,0.99,0.99,0.57,0.4,4.99,123.71
17,214,18411,15475457,138,4.93,2.45,92,3.29,1.54,182,6.5,4.06,0.76,0.74,0.5,0.44,13.67,131.42
18,111,2034,762688,76,4.0,3.04,51,2.68,1.11,95,5.0,4.92,0.87,0.85,0.5,0.41,14.6,101.47
20,132,1941,784264,90,4.74,3.53,70,3.68,2.03,109,5.74,5.67,0.96,0.96,0.53,0.52,5.3,113.41
21,101,1899,975206,75,5.36,3.82,54,3.86,1.61,88,6.29,4.81,0.98,0.98,0.41,0.32,3.03,121.4
