id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,882,36467,40111046,345,8.62,20.07,235,5.88,10.63,471,11.78,31.17,0.97,0.97,0.52,0.42,28.85,127.51
1,263,4494,4251098,173,21.62,40.01,99,12.38,19.37,252,31.5,60.3,0.95,0.96,0.46,0.28,26.96,134.22
2,544,90174,83312563,390,16.96,38.73,221,9.61,18.14,513,22.3,52.21,0.95,0.94,0.6,0.51,40.87,149.15
6,488,58907,51857211,90,6.0,3.07,71,4.73,1.94,111,7.4,4.69,0.72,0.73,0.42,0.27,18.04,118.47
7,1368,93606,14856555,591,28.14,53.98,371,17.67,28.97,815,38.81,77.09,0.81,0.8,0.49,0.4,21.2,118.21
8,196,1114,312728,126,31.5,47.78,67,16.75,20.27,170,42.5,63.86,0.95,0.96,0.53,0.57,5.01,167.32
13,782,1468642,1212085548,117,7.31,2.63,68,4.25,1.57,173,10.81,4.87,0.81,0.81,0.63,0.52,16.21,113.72
14,878,84563,71764933,599,14.98,38.15,362,9.05,20.52,818,20.45,55.79,0.95,0.95,0.55,0.4,35.04,146.71
15,1978,49689,9865626,501,17.89,33.44,281,10.04,15.83,677,24.18,48.1,0.9,0.91,0.54,0.41,15.07,110.15
20,786,56169,25453273,112,6.59,3.57,60,3.53,1.5,180,10.59,9.59,0.65,0.63,0.48,0.36,27.83,111.0
21,881,16394,12853185,355,23.67,47.81,204,13.6,22.39,495,33.0,73.45,0.95,0.95,0.51,0.35,13.23,123.66
22,1882,36167,22382298,1138,39.24,81.51,687,23.69,46.94,1757,60.59,134.27,0.88,0.89,0.47,0.39,24.58,147.0
23,495,4977,2188265,332,7.06,16.83,216,4.6,6.66,445,9.47,22.85,0.94,0.94,0.47,0.39,32.54,148.38
24,71,768,451678,50,3.85,1.41,50,3.85,0.99,63,4.85,1.21,0.98,0.98,0.6,0.56,34.96,149.93
27,262,6006,4179230,51,5.67,2.92,33,3.67,1.32,83,9.22,7.29,1.0,1.0,0.44,0.29,36.36,108.92
28,771,44752,44809024,393,13.1,34.13,223,7.43,14.39,515,17.17,47.1,0.99,1.0,0.4,0.24,27.73,129.56
29,686,53706,47545552,188,15.67,25.23,108,9.0,11.27,252,21.0,33.79,0.97,0.98,0.52,0.33,21.5,115.11
30,140,3850,2120220,87,5.44,2.22,56,3.5,1.03,122,7.62,3.63,1.0,1.0,0.53,0.4,40.21,123.16
34,1270,38952,32866657,735,56.54,76.84,501,38.54,41.02,1045,80.38,118.28,0.89,0.95,0.44,0.32,16.92,120.13
35,1007,21809,15251281,249,11.32,21.92,145,6.59,7.82,325,14.77,28.41,0.96,0.97,0.55,0.44,6.25,111.66
36,93,2986,2303677,53,5.3,2.26,30,3.0,1.25,74,7.4,3.81,0.98,0.99,0.5,0.36,56.35,138.97
42,340,8840,9789895,94,4.95,1.81,77,4.05,1.84,116,6.11,2.87,0.97,0.96,0.48,0.4,12.75,143.51
43,4180,91154,86179652,1309,38.5,39.65,1053,30.97,32.8,1887,55.5,58.69,0.77,0.71,0.43,0.31,30.33,118.65
44,1523,101688,71371113,763,16.23,29.81,571,12.15,22.74,992,21.11,40.52,0.92,0.92,0.51,0.38,30.85,141.95
47,286,32942,14520248,176,5.68,2.36,108,3.48,1.82,233,7.52,3.62,0.79,0.84,0.48,0.34,63.75,133.92
