id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,23,3749,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.64,0.16,167.34
1,38,713,509303,22,4.4,2.3,15,3.0,0.71,29,5.8,5.26,0.95,0.88,0.44,0.3,0.93,133.25
2,151,916,199418,112,3.61,1.33,115,3.71,1.55,123,3.97,1.52,0.98,0.97,0.5,0.48,4.91,124.5
3,131,1666,415367,116,3.31,1.88,108,3.09,1.6,127,3.63,2.03,0.9,0.87,0.65,0.63,28.97,117.36
4,174,1846,464655,144,4.8,2.16,144,4.8,2.06,163,5.43,2.84,0.93,0.9,0.48,0.44,34.62,139.81
7,407,7329,4298096,329,4.45,2.06,286,3.86,1.69,373,5.04,3.13,0.98,0.98,0.46,0.39,36.92,124.19
8,404,40143,44907484,256,4.2,1.5,268,4.39,1.58,309,5.07,1.91,0.96,0.96,0.44,0.37,6.23,162.34
9,181,6432,6651605,105,3.89,1.6,118,4.37,1.33,128,4.74,1.89,0.97,0.96,0.42,0.47,1.28,183.37
10,321,2488,1630049,202,3.96,1.59,211,4.14,1.47,239,4.69,2.11,0.95,0.94,0.37,0.37,2.29,172.69
11,194,679,216966,125,4.63,1.82,134,4.96,2.07,145,5.37,2.4,0.98,0.98,0.45,0.47,1.84,178.98
12,77,1207,1169517,50,4.17,1.8,56,4.67,1.72,63,5.25,2.14,0.95,0.95,0.54,0.56,3.62,151.3
13,182,1906,1110465,148,4.11,2.58,145,4.03,2.34,172,4.78,3.45,0.98,0.98,0.55,0.54,6.88,123.17
14,80,1083,250374,61,3.05,1.1,64,3.2,1.11,76,3.8,2.28,0.97,0.98,0.58,0.54,8.16,118.04
15,1365,12863,3214092,261,7.68,4.42,134,3.94,1.28,388,11.41,8.37,0.81,0.79,0.55,0.5,31.87,95.69
16,1446,18416,4935105,446,5.95,3.21,318,4.24,1.74,607,8.09,6.52,0.54,0.52,0.65,0.56,75.15,97.88
17,169,1864,708512,36,9.0,9.56,17,4.25,1.71,57,14.25,18.73,0.84,0.82,0.5,0.45,17.64,98.53
20,289,8945,6197929,232,4.73,2.36,225,4.59,2.17,274,5.59,2.94,0.9,0.89,0.48,0.43,24.8,123.68
21,648,9070,3573905,449,5.16,2.29,409,4.7,2.17,567,6.52,3.62,0.93,0.92,0.47,0.38,29.5,117.84
22,618,39153,35505539,433,5.93,2.28,380,5.21,2.09,520,7.12,3.26,0.93,0.94,0.43,0.33,40.02,117.35
23,579,51087,25763961,427,5.21,2.24,381,4.65,2.16,517,6.3,3.66,0.95,0.95,0.43,0.37,38.97,110.44
24,125,1268,425250,117,4.03,2.18,106,3.66,1.8,121,4.17,2.19,0.79,0.77,0.45,0.39,17.13,116.57
27,328,4395,1835355,255,4.55,1.93,247,4.41,2.14,305,5.45,2.91,0.95,0.94,0.48,0.47,44.62,114.0
28,475,4746,2092996,389,4.69,1.89,378,4.55,1.79,434,5.23,2.32,0.88,0.87,0.45,0.42,14.92,129.78
29,602,18710,15080167,491,4.81,2.09,447,4.38,1.91,562,5.51,2.81,0.94,0.93,0.52,0.49,19.77,125.24
30,705,243511,199160031,508,5.35,4.62,446,4.69,2.33,604,6.36,6.26,0.85,0.85,0.46,0.39,31.64,124.31
31,124,883,248285,94,4.09,1.7,90,3.91,1.56,109,4.74,2.16,0.9,0.9,0.44,0.38,2.89,132.24
34,202,3027,1295132,148,5.48,2.08,103,3.81,1.8,181,6.7,2.81,0.97,0.97,0.43,0.32,29.05,149.78
