id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,2884,3009742,26,3.71,2.56,23,3.29,2.06,42,6.0,5.97,1.0,1.0,0.54,0.42,1.35,147.7
1,54,1367,1141575,42,3.23,1.17,37,2.85,0.9,50,3.85,1.82,0.98,0.99,0.63,0.56,16.19,140.7
2,23,131,44663,18,3.0,1.67,16,2.67,1.63,19,3.17,1.6,1.0,1.0,0.59,0.51,0.12,163.63
3,70,914,324512,47,3.92,2.57,36,3.0,1.48,63,5.25,3.11,0.99,1.0,0.55,0.53,6.62,149.75
7,92,18885,21179475,39,5.57,3.82,21,3.0,2.0,62,8.86,7.99,1.0,1.0,0.37,0.22,17.91,124.05
8,64,812,253053,52,3.47,1.64,37,2.47,0.92,59,3.93,2.05,1.0,1.0,0.53,0.43,54.46,160.5
9,62,4835,6002655,28,4.67,2.5,26,4.33,0.82,48,8.0,5.14,1.0,1.0,0.4,0.32,8.0,177.54
10,19,94,32759,13,4.33,2.31,14,4.67,2.08,15,5.0,2.65,1.0,1.0,0.34,0.25,7.81,189.03
11,30,775,118650,22,3.67,0.52,22,3.67,0.82,28,4.67,1.37,0.99,1.0,0.42,0.38,2.24,175.37
14,77,1532,979740,41,2.73,1.16,32,2.13,0.92,58,3.87,3.04,0.98,0.99,0.54,0.43,19.32,134.8
15,45,641,201494,31,2.38,1.45,24,1.85,1.21,39,3.0,2.2,0.99,1.0,0.56,0.41,3.45,137.3
16,47,1909,1604141,32,3.56,2.13,27,3.0,1.41,41,4.56,2.24,1.0,1.0,0.37,0.23,2.3,150.74
17,197,3793,1857736,121,4.32,3.33,83,2.96,1.26,173,6.18,6.13,0.99,0.99,0.51,0.44,29.76,158.8
18,25,296,157793,14,2.33,1.03,13,2.17,0.75,20,3.33,2.25,1.0,1.0,0.57,0.45,13.84,146.23
21,33,3060,3946055,20,4.0,1.41,14,2.8,0.84,26,5.2,1.92,1.0,1.0,0.34,0.26,30.36,131.39
22,64,1950,587347,34,3.78,2.44,25,2.78,1.2,46,5.11,3.95,0.94,0.91,0.51,0.35,25.79,154.59
23,31,653,402356,21,2.33,1.12,18,2.0,1.0,26,2.89,1.54,1.0,1.0,0.55,0.39,2.42,125.07
24,104,4245,4457189,62,3.44,1.76,55,3.06,1.55,84,4.67,2.97,0.98,0.98,0.5,0.45,14.77,137.45
25,53,454,159834,40,3.33,1.44,36,3.0,1.04,49,4.08,2.64,0.96,0.97,0.59,0.58,20.88,157.9
28,110,12638,14329036,48,3.43,1.74,39,2.79,1.31,73,5.21,3.53,0.99,1.0,0.42,0.33,18.74,138.13
29,129,2783,2673106,79,3.43,1.59,76,3.3,1.26,104,4.52,3.42,1.0,1.0,0.5,0.46,5.0,148.81
30,75,684,268099,62,3.26,2.0,55,2.89,2.0,71,3.74,2.35,0.98,0.97,0.55,0.48,14.83,149.57
31,60,3538,3903113,30,4.29,1.8,24,3.43,1.27,42,6.0,3.83,1.0,1.0,0.54,0.48,4.92,144.17
32,51,557,215380,43,3.07,1.44,34,2.43,1.16,46,3.29,1.64,0.99,0.99,0.44,0.28,8.02,149.41
35,71,3492,3860073,38,3.45,1.97,33,3.0,1.41,56,5.09,3.81,0.99,1.0,0.43,0.33,11.34,145.24
36,42,580,188913,31,2.82,1.66,31,2.82,1.33,38,3.45,1.97,0.97,0.97,0.49,0.35,17.41,134.33
37,71,5019,5115349,39,4.33,2.65,29,3.22,1.92,53,5.89,4.86,1.0,1.0,0.47,0.29,6.55,119.88
38,83,7014,7563382,27,3.86,2.27,22,3.14,1.95,50,7.14,5.08,1.0,1.0,0.54,0.41,21.38,135.91
42,66,2348,2112642,34,3.4,2.32,29,2.9,1.6,48,4.8,4.05,1.0,1.0,0.6,0.52,27.79,144.68
43,70,1669,1332207,43,3.91,2.26,29,2.64,1.43,58,5.27,3.77,1.0,1.0,0.44,0.36,14.1,131.74
44,38,2080,2456256,25,3.57,2.15,22,3.14,1.68,31,4.43,2.82,1.0,1.0,0.52,0.44,0.55,140.57
45,102,3866,3819003,66,3.47,1.58,53,2.79,1.27,93,4.89,2.75,0.98,0.99,0.51,0.38,27.44,146.49
46,59,620,312862,46,3.83,1.4,39,3.25,1.29,51,4.25,1.6,0.96,0.96,0.37,0.22,9.76,152.74
49,92,4016,4058571,61,3.21,1.4,51,2.68,1.11,79,4.16,2.63,0.97,0.96,0.39,0.26,13.27,134.19
50,90,666,252376,66,3.67,1.24,60,3.33,1.19,73,4.06,1.0,0.99,0.99,0.48,0.38,3.81,177.08
51,19,1804,2223629,12,4.0,2.0,9,3.0,1.0,15,5.0,2.65,0.96,0.81,0.32,0.14,5.05,156.95
52,190,5734,4412901,113,3.53,1.52,100,3.12,1.34,156,4.88,2.49,0.99,1.0,0.57,0.52,23.83,155.81
53,98,1016,640034,68,3.4,1.73,61,3.05,1.67,78,3.9,2.15,0.98,0.98,0.48,0.37,1.27,151.18
56,123,1922,1498960,68,3.58,1.92,63,3.32,1.25,84,4.42,2.73,0.99,1.0,0.48,0.53,10.16,146.02
57,235,3678,1637539,122,4.21,2.27,102,3.52,1.4,149,5.14,3.59,0.99,1.0,0.46,0.47,8.34,160.94
59,130,2104,1207519,71,3.94,2.39,56,3.11,1.78,93,5.17,3.59,0.99,0.98,0.45,0.4,57.07,183.53
60,99,5450,4974233,47,3.62,2.06,43,3.31,1.93,60,4.62,3.01,0.98,0.99,0.51,0.4,11.18,130.06
63,71,9287,10478908,34,5.67,1.63,27,4.5,0.55,51,8.5,2.88,0.97,0.98,0.3,0.19,0.72,141.77
64,38,174,66236,24,4.0,1.41,23,3.83,1.6,28,4.67,1.97,1.0,1.0,0.52,0.47,8.86,162.91
65,76,396,107427,68,2.62,1.3,66,2.54,1.27,72,2.77,1.27,0.99,0.99,0.49,0.43,2.06,149.42
66,88,3594,3855481,70,2.59,1.37,66,2.44,1.4,79,2.93,1.8,0.96,0.93,0.53,0.43,3.79,150.89
67,98,3195,3071421,64,2.91,1.48,57,2.59,1.37,83,3.77,3.58,0.99,1.0,0.48,0.4,10.91,148.22
70,72,20777,23368553,17,5.67,3.21,9,3.0,1.0,50,16.67,11.59,0.52,0.45,0.2,0.11,14.3,109.6
71,41,2734,2542495,14,4.67,1.53,10,3.33,0.58,28,9.33,4.04,1.0,1.0,0.35,0.15,4.51,114.19
86,55,2746,2607620,32,8.0,1.41,11,2.75,0.5,44,11.0,2.94,0.91,0.88,0.44,0.27,36.64,135.17
87,33,257,102777,22,2.75,0.71,19,2.38,0.74,26,3.25,0.89,1.0,1.0,0.48,0.47,19.24,167.41
92,37,379,142336,19,2.71,1.6,18,2.57,1.13,27,3.86,2.27,0.95,0.92,0.59,0.52,4.27,158.66
95,47,2534,3008328,30,4.29,1.11,27,3.86,0.9,41,5.86,3.58,0.98,0.99,0.29,0.26,2.99,155.94
100,59,2231,2144129,39,3.25,1.29,35,2.92,1.0,48,4.0,2.83,1.0,1.0,0.49,0.43,7.3,161.02
101,13,321,358174,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.49,1.78,143.9
106,65,1253,1200230,46,2.88,1.63,48,3.0,1.79,58,3.62,2.13,0.99,0.99,0.55,0.54,1.66,164.62
107,49,325,108835,41,3.42,1.08,41,3.42,1.16,44,3.67,1.3,1.0,1.0,0.52,0.45,4.23,145.26
109,50,508,164132,31,3.1,1.29,30,3.0,1.05,42,4.2,2.49,0.99,1.0,0.5,0.51,4.14,165.17
110,35,2597,2784917,26,3.71,1.11,24,3.43,0.98,31,4.43,1.4,1.0,1.0,0.42,0.26,12.37,166.16
112,44,336,156573,25,2.78,1.56,24,2.67,1.58,34,3.78,2.17,1.0,1.0,0.37,0.32,0.22,150.2
113,37,243,70636,21,2.62,0.92,23,2.88,1.36,28,3.5,1.41,1.0,1.0,0.51,0.47,13.43,158.87
119,55,34616,38240127,8,4.0,4.24,4,2.0,1.41,20,10.0,11.31,1.0,1.0,0.23,0.04,2.82,119.66
