id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,15584,16497118,101,3.37,1.69,83,2.77,1.38,130,4.33,3.33,0.99,0.98,0.55,0.45,55.2,144.07
1,865,7172,5299304,141,4.41,1.85,114,3.56,1.32,174,5.44,3.19,0.79,0.89,0.31,0.28,6.05,230.16
2,240,6755,4206714,165,4.23,2.8,110,2.82,1.12,216,5.54,4.89,0.96,0.93,0.5,0.39,59.55,145.4
3,212,2214,853826,147,3.77,2.07,129,3.31,1.62,194,4.97,4.09,0.97,0.97,0.6,0.55,29.3,138.9
4,230,4831,3652904,149,4.38,1.41,132,3.88,1.23,198,5.82,2.66,1.0,1.0,0.45,0.41,29.28,151.38
7,234,6326,5402985,136,4.53,3.32,91,3.03,1.9,202,6.73,5.46,0.99,0.99,0.46,0.34,40.83,137.99
8,167,13788,14852037,109,3.52,3.09,82,2.65,1.08,139,4.48,4.84,0.99,0.99,0.57,0.52,37.92,134.04
9,200,2818,1675158,105,3.89,1.45,106,3.93,1.24,149,5.52,2.44,0.94,0.95,0.39,0.3,19.44,187.86
10,203,5253,4141204,103,3.81,1.78,91,3.37,1.24,151,5.59,3.25,0.89,0.87,0.48,0.41,16.75,191.86
11,261,15610,2851882,168,4.8,2.97,128,3.66,1.57,210,6.0,4.01,0.98,0.98,0.43,0.35,20.64,168.82
14,129,5171,4748084,85,3.15,1.35,63,2.33,1.14,114,4.22,3.27,0.97,0.99,0.48,0.39,31.36,141.27
15,273,77385,90853168,171,3.64,2.02,106,2.26,1.07,250,5.32,3.81,0.99,0.98,0.53,0.4,57.03,137.27
16,259,18043,18544204,181,4.11,2.22,138,3.14,1.36,232,5.27,3.46,1.0,0.99,0.49,0.39,49.41,145.59
18,194,5762,5196076,117,3.9,1.83,88,2.93,1.51,161,5.37,3.86,1.0,1.0,0.55,0.44,57.92,146.48
21,177,23034,25883487,106,4.08,1.41,75,2.88,1.56,147,5.65,3.69,0.98,0.96,0.39,0.28,61.29,139.99
22,54,716,301259,26,3.71,2.06,21,3.0,1.29,43,6.14,5.73,1.0,1.0,0.62,0.62,87.05,146.86
23,168,13588,13099078,113,3.23,1.88,79,2.26,1.12,148,4.23,3.06,0.98,0.98,0.55,0.44,54.47,134.7
24,199,2339,956378,139,3.48,1.63,119,2.98,1.31,185,4.62,2.36,0.91,0.87,0.49,0.41,34.18,142.65
