id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1300,7068,6416084,298,4.2,2.0,295,4.15,2.08,340,4.79,2.48,0.85,0.93,0.38,0.41,2.65,178.63
1,2268,3594,406873,340,4.36,1.48,319,4.09,1.25,363,4.65,2.07,0.7,0.85,0.19,0.24,0.35,229.31
2,431,80344,107872526,351,3.62,1.8,346,3.57,1.89,396,4.08,2.29,0.99,0.99,0.51,0.45,2.31,132.25
3,363,2016,683652,304,3.49,1.5,298,3.43,1.58,339,3.9,1.86,0.99,0.99,0.52,0.44,5.48,130.88
4,509,7858,8753246,393,4.23,1.53,390,4.19,1.48,456,4.9,1.92,0.98,0.98,0.44,0.4,2.15,145.22
5,409,1537,302655,330,3.75,1.51,318,3.61,1.56,374,4.25,1.82,0.99,0.99,0.46,0.43,1.82,138.81
6,487,2592,847060,394,4.02,1.81,374,3.82,1.8,442,4.51,2.09,0.98,0.98,0.48,0.4,3.82,134.58
7,403,11783,13935820,344,3.37,1.69,332,3.25,1.54,371,3.64,1.88,0.98,0.99,0.49,0.42,2.26,125.87
8,368,1528,367204,244,3.39,1.48,254,3.53,1.62,281,3.9,1.7,0.99,0.99,0.43,0.36,5.3,150.03
9,333,4014,4332668,184,3.54,1.36,216,4.15,1.47,234,4.5,1.61,1.0,0.99,0.38,0.34,2.51,196.09
10,455,1467,330194,268,3.62,1.22,287,3.88,1.31,309,4.18,1.57,0.99,1.0,0.38,0.32,1.64,192.72
11,401,8182,8579642,280,4.31,1.54,280,4.31,1.57,310,4.77,2.2,0.99,0.99,0.45,0.41,2.46,184.06
12,452,1648,345757,318,3.74,1.28,312,3.67,1.22,344,4.05,1.6,0.99,0.99,0.42,0.36,1.85,178.84
13,329,1421,370191,294,3.59,1.47,293,3.57,1.53,315,3.84,1.58,0.98,0.97,0.41,0.3,1.61,149.63
14,330,1950,691298,280,3.29,1.64,275,3.24,1.55,310,3.65,1.74,0.99,0.99,0.48,0.38,3.23,137.67
15,355,1851,614622,308,3.67,1.69,302,3.6,1.78,331,3.94,1.98,0.99,0.99,0.54,0.49,8.47,142.61
16,362,1857,404405,293,3.53,1.48,305,3.67,1.53,342,4.12,1.85,0.99,0.98,0.55,0.48,10.6,145.83
17,268,1379,316906,232,3.74,1.4,228,3.68,1.49,253,4.08,1.61,0.99,0.99,0.53,0.44,23.69,137.68
18,366,7313,5375710,287,3.42,1.98,250,2.98,1.29,328,3.9,2.73,0.99,0.99,0.59,0.51,20.43,125.6
19,380,16199,20107921,313,3.4,1.6,291,3.16,1.44,342,3.72,1.91,0.99,0.99,0.58,0.52,16.77,124.13
20,395,2660,1343889,333,3.92,1.85,314,3.69,1.81,372,4.38,2.29,0.99,0.99,0.56,0.5,29.52,129.63
21,299,2478,1375644,260,3.33,1.29,248,3.18,1.21,281,3.6,1.38,0.98,0.99,0.55,0.5,26.21,129.96
22,354,1974,474695,299,3.36,1.31,288,3.24,1.2,334,3.75,1.63,0.99,0.99,0.57,0.5,16.92,134.6
23,342,1741,330799,293,3.41,1.36,283,3.29,1.51,319,3.71,1.62,0.99,0.99,0.57,0.5,15.51,119.61
24,363,13193,7166649,292,3.44,1.55,276,3.25,1.45,331,3.89,1.98,0.99,0.98,0.56,0.49,21.06,125.02
25,332,1691,295233,274,3.3,1.34,261,3.14,1.2,315,3.8,1.43,1.0,1.0,0.6,0.54,22.99,129.41
26,359,5933,6350973,296,3.52,1.29,291,3.46,1.36,327,3.89,1.49,0.99,0.99,0.56,0.53,16.92,126.02
