id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,93,472527,666301078,43,3.31,1.18,43,3.31,1.38,46,3.54,1.39,0.94,0.94,0.38,0.34,5.13,133.29
43,173,263008,362188222,62,2.3,1.27,61,2.26,1.26,66,2.44,1.4,0.98,0.95,0.29,0.22,11.55,104.24
44,221,476950,650871270,89,2.97,1.35,89,2.97,1.35,95,3.17,1.53,1.0,1.0,0.15,0.08,12.03,105.16
45,88,132865,177075080,38,3.17,1.75,36,3.0,1.54,38,3.17,1.75,0.94,0.93,0.21,0.15,11.32,100.06
46,107,271127,346532829,47,2.94,1.73,43,2.69,1.4,49,3.06,2.14,1.0,1.0,0.25,0.12,24.45,104.62
47,57,59616,73476742,39,2.79,1.58,40,2.86,1.61,42,3.0,1.66,0.87,0.84,0.24,0.2,14.84,113.82
48,10,13,672,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.67,0.57,0.25,0.29,0.0,147.43
49,51,48156,64342351,29,2.9,0.99,32,3.2,1.32,32,3.2,1.32,0.92,0.89,0.22,0.2,11.5,140.69
50,120,103396,128245676,62,3.1,1.07,64,3.2,1.11,66,3.3,1.13,0.96,0.94,0.3,0.17,2.69,149.94
51,45,18566,25694832,22,2.2,1.32,22,2.2,1.32,22,2.2,1.32,0.82,0.82,0.35,0.32,0.55,73.54
52,90,117273,164201746,53,3.53,1.36,55,3.67,1.35,55,3.67,1.35,0.97,0.96,0.24,0.21,4.08,147.45
53,81,156890,214738959,57,3.17,1.25,59,3.28,1.32,58,3.22,1.31,0.85,0.83,0.18,0.14,10.31,140.07
54,42,3430,4264104,31,3.88,1.81,31,3.88,1.81,31,3.88,1.81,0.87,0.82,0.21,0.19,0.96,173.26
55,39,48,2393,31,3.88,1.13,34,4.25,1.16,34,4.25,1.16,0.78,0.7,0.19,0.22,0.18,176.65
56,108,91756,122721132,71,3.09,1.5,74,3.22,1.65,74,3.22,1.65,0.96,0.95,0.21,0.14,7.85,151.69
