id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,4740,2989229,76,5.07,2.43,49,3.27,1.79,103,6.87,4.19,0.92,0.93,0.43,0.43,51.38,133.18
1,17,346,180735,11,5.5,3.54,6,3.0,2.83,17,8.5,7.78,1.0,1.0,0.34,0.32,56.44,100.42
2,262,22505,23827963,153,5.28,2.14,110,3.79,1.63,222,7.66,5.11,0.97,0.97,0.44,0.42,35.54,150.95
3,245,55655,60896930,135,4.82,1.66,90,3.21,0.92,215,7.68,4.44,1.0,1.0,0.5,0.48,51.02,141.82
4,354,98110,105972820,225,6.43,2.49,159,4.54,1.72,309,8.83,3.47,0.95,0.92,0.42,0.3,64.36,140.9
5,410,188277,135912306,216,5.84,2.09,141,3.81,1.91,348,9.41,4.61,0.88,0.87,0.49,0.44,78.55,135.13
6,459,164027,154774239,245,5.7,1.81,134,3.12,1.47,375,8.72,3.89,0.99,0.99,0.46,0.36,99.86,120.67
7,287,9217,5122515,182,4.79,1.92,116,3.05,1.47,262,6.89,3.43,0.94,0.95,0.48,0.43,61.03,135.16
8,168,8030,6550525,101,4.59,1.62,73,3.32,1.13,133,6.05,3.02,0.96,0.96,0.46,0.42,45.39,162.98
9,32,441,203784,17,4.25,1.5,13,3.25,0.96,25,6.25,2.99,1.0,1.0,0.61,0.61,35.92,166.61
14,69,3783,3511591,42,3.5,2.61,26,2.17,1.11,60,5.0,5.26,1.0,1.0,0.39,0.32,47.38,130.17
15,174,32584,38329258,105,5.83,4.08,46,2.56,1.25,154,8.56,5.89,0.94,0.94,0.43,0.35,66.74,137.54
16,99,3390,2463805,57,3.56,1.55,44,2.75,1.0,81,5.06,2.69,0.86,0.85,0.42,0.28,52.29,150.86
18,36,214,94558,32,2.67,1.23,34,2.83,1.19,34,2.83,1.19,0.88,0.89,0.57,0.5,1.61,108.56
22,319,37608,34156706,104,5.2,2.31,59,2.95,1.32,218,10.9,7.85,0.96,0.97,0.53,0.41,65.83,133.49
23,196,5119,3837323,56,4.67,1.78,39,3.25,1.54,150,12.5,10.11,0.9,0.9,0.45,0.37,30.2,129.0
24,134,14613,16017737,91,4.33,2.06,85,4.05,1.72,119,5.67,2.99,0.62,0.57,0.48,0.45,12.31,112.57
25,12,1176,1034138,8,4.0,1.41,6,3.0,0.0,10,5.0,0.0,0.52,0.51,0.88,0.78,5.65,74.16
28,11,111,26583,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.99,1.0,0.41,0.29,15.76,95.4
29,118,2859,2216620,73,5.62,2.33,60,4.62,1.85,104,8.0,3.06,0.9,0.9,0.39,0.26,21.84,102.84
41,19,318,80684,14,4.67,1.53,12,4.0,1.0,15,5.0,2.0,0.83,0.82,0.59,0.48,3.75,84.33
42,93,576,215768,76,3.8,1.54,77,3.85,1.63,84,4.2,1.82,0.85,0.85,0.53,0.53,2.84,136.95
43,229,1517,399921,175,3.65,2.13,189,3.94,2.44,209,4.35,2.65,0.94,0.92,0.52,0.49,5.55,119.47
44,24,32,1224,8,4.0,0.0,6,3.0,0.0,23,11.5,0.71,0.19,0.22,0.37,0.37,5.07,162.56
45,102,19741,24473471,90,3.21,1.37,87,3.11,1.31,98,3.5,1.48,0.86,0.85,0.5,0.45,1.23,139.92
46,110,1041,266714,83,3.61,1.88,81,3.52,1.93,102,4.43,3.09,0.9,0.89,0.62,0.64,6.98,99.82
47,102,926,287511,56,3.73,1.94,51,3.4,1.76,71,4.73,2.99,0.97,0.96,0.65,0.64,7.23,110.86
50,125,256,29148,87,3.22,1.12,97,3.59,1.39,99,3.67,1.33,0.95,0.93,0.43,0.46,0.72,157.34
51,12,110,33063,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.98,0.99,0.54,0.5,7.72,104.92
52,51,4162,3922459,37,3.08,1.24,35,2.92,1.08,47,3.92,1.83,0.75,0.72,0.36,0.32,7.72,117.77
56,34,864,429549,18,4.5,1.29,13,3.25,0.96,29,7.25,4.03,0.9,0.88,0.42,0.24,6.94,102.3
57,92,4839,2930888,56,4.31,2.1,38,2.92,0.95,78,6.0,3.51,0.88,0.88,0.42,0.3,15.08,141.91
64,193,19645,5349652,129,6.79,5.87,51,2.68,1.42,179,9.42,9.9,0.95,0.92,0.45,0.3,54.96,135.03
65,52,571,250806,41,4.56,1.24,34,3.78,0.83,48,5.33,1.87,0.92,0.9,0.45,0.39,23.21,135.39
66,18,237,77195,9,4.5,0.71,6,3.0,1.41,14,7.0,2.83,1.0,1.0,0.5,0.27,8.64,60.62
71,53,38418,35559616,25,3.57,2.07,28,4.0,1.0,51,7.29,4.57,0.5,0.53,0.43,0.31,80.1,139.38
73,168,2746,1217244,107,4.12,1.53,91,3.5,1.79,138,5.31,3.11,0.61,0.56,0.44,0.36,8.92,109.92
87,18,311,143421,13,2.6,0.89,14,2.8,0.84,17,3.4,1.14,0.79,0.8,0.75,0.75,13.23,129.85
99,3,11,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.7,20.96,108.75
102,21,38,4284,11,2.75,1.71,18,4.5,0.58,15,3.75,0.96,0.97,0.99,0.76,0.79,0.29,102.56
109,742,29861,14753338,360,8.57,3.41,172,4.1,1.32,628,14.95,6.61,0.84,0.8,0.49,0.36,29.62,97.83
112,365,19071,10372852,176,7.65,2.74,71,3.09,1.38,318,13.83,6.49,0.85,0.81,0.41,0.35,50.18,92.75
113,499,28928,18333671,262,6.89,2.96,104,2.74,1.2,405,10.66,6.41,0.91,0.85,0.44,0.42,45.76,100.72
122,34,1223,416635,21,5.25,2.5,10,2.5,1.29,29,7.25,3.59,0.76,0.74,0.78,0.68,24.24,93.98
126,225,17041,14790713,154,7.33,2.83,76,3.62,1.36,184,8.76,4.15,0.96,0.94,0.44,0.3,35.78,164.48
