id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,443,157996,43,4.78,2.22,40,4.44,1.81,49,5.44,2.65,0.96,0.93,0.45,0.42,6.21,113.09
1,66,3144,2366092,52,4.33,2.19,49,4.08,2.27,59,4.92,2.23,0.86,0.84,0.5,0.37,9.63,105.41
2,124,10193,9672565,96,4.8,2.12,73,3.65,1.5,117,5.85,3.13,0.84,0.82,0.44,0.36,9.79,117.34
3,96,2998,2215334,46,5.11,3.18,38,4.22,2.73,66,7.33,5.7,0.69,0.65,0.55,0.48,9.21,112.55
7,104,3320,2092886,70,3.89,1.6,61,3.39,1.46,86,4.78,2.46,0.67,0.66,0.52,0.42,12.96,91.31
8,51,1845,1385712,31,4.43,1.9,27,3.86,1.77,42,6.0,3.11,0.74,0.72,0.47,0.37,11.94,114.03
9,90,2458,1627921,55,4.58,1.73,59,4.92,1.78,70,5.83,2.25,0.68,0.66,0.45,0.38,7.56,161.15
10,25,311,122997,11,3.67,2.08,10,3.33,0.58,19,6.33,4.16,0.96,0.92,0.3,0.19,45.6,189.25
14,112,2372,1519938,86,3.58,1.95,64,2.67,1.97,91,3.79,2.21,0.87,0.87,0.51,0.49,17.01,90.13
15,70,1397,525507,43,3.58,1.88,33,2.75,2.01,64,5.33,4.08,0.68,0.55,0.65,0.6,8.14,90.35
16,64,3055,2905738,47,3.36,1.45,47,3.36,1.5,62,4.43,2.03,0.93,0.88,0.48,0.46,7.31,118.2
17,114,2219,1784893,74,3.52,1.54,84,4.0,1.92,105,5.0,2.76,0.91,0.89,0.47,0.44,6.4,124.07
21,133,2033,604621,85,7.08,4.38,56,4.67,2.02,122,10.17,7.07,0.87,0.85,0.5,0.41,11.53,110.59
22,155,3581,1764957,84,4.67,1.08,79,4.39,1.91,128,7.11,2.11,0.77,0.72,0.5,0.4,16.69,104.16
23,220,39197,48621143,89,5.93,1.94,50,3.33,1.11,188,12.53,6.06,0.99,0.99,0.35,0.31,77.83,129.13
24,18,148,44939,11,3.67,2.08,10,3.33,1.15,17,5.67,4.73,1.0,1.0,0.51,0.4,5.41,150.83
25,113,13099,15998331,46,5.11,1.96,41,4.56,2.07,78,8.67,4.15,0.63,0.6,0.4,0.37,20.77,89.5
28,40,679,422459,24,3.43,1.4,21,3.0,1.29,39,5.57,2.99,0.97,0.97,0.47,0.31,4.43,110.6
30,27,3467,4361064,15,3.75,0.96,11,2.75,0.96,21,5.25,0.96,1.0,1.0,0.34,0.32,13.43,100.03
31,28,44,6013,26,2.6,1.26,26,2.6,1.26,26,2.6,1.26,0.92,0.88,0.56,0.52,0.42,113.13
35,78,3276,2230439,49,3.27,1.75,43,2.87,1.51,69,4.6,3.4,0.76,0.76,0.5,0.41,11.91,89.11
36,44,440,104717,33,3.3,2.06,29,2.9,1.97,38,3.8,2.44,0.79,0.8,0.61,0.55,11.93,84.22
37,96,3873,2705146,66,4.4,2.26,48,3.2,1.37,83,5.53,2.97,0.94,0.93,0.5,0.39,19.99,96.15
38,160,6398,5342257,56,6.22,3.6,34,3.78,1.39,106,11.78,5.74,0.7,0.69,0.44,0.3,20.5,83.01
42,45,2409,3116383,21,5.25,2.5,15,3.75,0.96,34,8.5,6.4,1.0,1.0,0.22,0.13,11.02,161.59
