id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,288,70976,19,4.75,2.36,16,4.0,2.16,20,5.0,2.45,0.99,1.0,0.32,0.23,19.79,118.82
1,78,818,277910,60,3.0,1.56,50,2.5,1.36,74,3.7,2.54,0.82,0.8,0.52,0.44,2.24,107.12
2,124,2762,2355813,105,4.38,1.5,82,3.42,1.18,119,4.96,1.57,0.7,0.64,0.47,0.44,3.91,124.03
3,179,3530,1720880,132,4.0,1.75,110,3.33,1.61,167,5.06,2.28,0.82,0.8,0.46,0.36,8.41,103.26
4,173,2555,1098360,120,4.62,1.53,112,4.31,1.52,146,5.62,2.61,0.78,0.76,0.52,0.47,4.2,132.56
7,183,3568,2270939,129,3.91,1.65,105,3.18,1.45,159,4.82,2.14,0.82,0.82,0.44,0.36,4.58,99.35
8,260,4780,2423824,151,3.78,1.87,128,3.2,1.86,220,5.5,2.97,0.79,0.76,0.47,0.36,9.83,94.24
9,206,1591,545115,90,3.46,1.24,116,4.46,1.3,136,5.23,1.63,0.87,0.85,0.54,0.53,4.03,167.75
10,20,1068,964036,9,4.5,0.71,8,4.0,1.41,15,7.5,2.12,1.0,1.0,0.54,0.54,12.95,149.56
11,128,1824,792965,77,5.13,1.96,69,4.6,1.45,101,6.73,4.45,0.96,0.96,0.49,0.5,3.39,156.95
14,114,2336,810783,68,2.96,1.61,61,2.65,1.37,99,4.3,3.28,0.74,0.73,0.56,0.47,6.5,107.91
15,123,5990,6039122,92,3.68,1.65,79,3.16,1.46,109,4.36,2.18,0.82,0.81,0.46,0.4,5.96,95.79
